                       11    8.547054559373715E+30    3.515604095067947E+33    5.218813766040184E+13    1.090156878852500E+07    2.433625949540415E-10    3.446097710600210E+04    6.077994721857752E+04    6.077994721857752E+04    2.116191292762500E-01    8.336244652364338E+03    3.519914967667620E+33    5.269833344610813E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.361781379700000E+40    1.463016208650000E+14    6.991245008475001E+13
                       12    8.621775025494807E+30    3.524225840267293E+33    5.320852923181442E+13    1.123554146098750E+07    2.389207270041359E-10    3.383199338827640E+04    6.050068872771196E+04    6.050068872771196E+04    2.121574896240000E-01    8.284589402846139E+03    3.528547649121256E+33    5.370995727982347E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.395890689850000E+40    1.443016208650000E+14    6.853299663550001E+13
                       13    8.645019536883266E+30    3.532869457975218E+33    5.421138532783252E+13    1.156951413345000E+07    2.344598275255111E-10    3.315893200583903E+04    6.019507861589117E+04    6.019507861589117E+04    2.125958499717500E-01    8.234667708100313E+03    3.537214133542693E+33    5.470471646482784E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.427945344925000E+40    1.413016208650000E+14    6.725354318625001E+13
                       14    8.688593550789744E+30    3.541558809110169E+33    5.519804760182317E+13    1.190348680591250E+07    2.306127965020084E-10    3.230930285613023E+04    5.980814307065585E+04    5.980814307065585E+04    2.130342103195000E-01    8.186259484212555E+03    3.545924362981286E+33    5.568537417799106E+13    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.457945344925000E+40    1.385070863725000E+14    6.605354318625001E+13
                       15    8.730819422803889E+30    3.550289916852403E+33    5.617270075415895E+13    1.223745947837500E+07    2.258829246808115E-10    3.171959161941537E+04    5.953334961426594E+04    5.953334961426594E+04    2.133725706672500E-01    8.139346820682131E+03    3.554684302666646E+33    5.665558094449645E+13    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02    1.490000000000000E+40    1.363016208650000E+14    6.487408973700001E+13
                       16    8.789201125017454E+30    3.559078688480888E+33    5.713846113483395E+13    1.257143215083750E+07    2.216658090408264E-10    3.114064382579504E+04    5.925981871912278E+04    5.925981871912278E+04    2.137109310150000E-01    8.093658839600035E+03    3.563465120655648E+33    5.761280707875505E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000001E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.504109310150000E+40    1.335070863725000E+14    6.369463628775000E+13
                       17    8.772603867826736E+30    3.567851552830409E+33    5.808715302267615E+13    1.290937749576250E+07    2.185316600498244E-10    3.080353325494586E+04    5.909639461107740E+04    5.909639461107740E+04    2.152698379135000E-01    8.049091347983272E+03    3.572272782177906E+33    5.855662983156735E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000001E-02    4.360130999999999E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.524109310150000E+40    1.315070863725000E+14    6.269463628775000E+13
                       18    8.842122653726082E+30    3.576694011525402E+33    5.902610664045855E+13    1.324335016822500E+07    2.154419966458620E-10    3.024130541079064E+04    5.882487134180997E+04    5.882487134180997E+04    2.156081982612500E-01    8.005537394896944E+03    3.581169922144344E+33    5.949249987354008E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000001E-02    4.360130999999999E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.538218620300000E+40    1.295070863725000E+14    6.179463628775000E+13
                       19    8.953083878150515E+30    3.585645832763285E+33    5.995889310662159E+13    1.357732284068750E+07    2.124860216352417E-10    2.968933938128285E+04    5.855459560864423E+04    5.855459560864423E+04    2.158465586090000E-01    7.962815717495971E+03    3.590129697021709E+33    6.041944178428561E+13    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02    1.550273275375000E+40    1.275070863725000E+14    6.091518283850000E+13
                       20    8.967452127876181E+30    3.594613561280134E+33    6.087999046194961E+13    1.391424085807500E+07    2.090002046104376E-10    2.919628452227651E+04    5.831231974500838E+04    5.831231974500838E+04    2.160054655075000E-01    7.921291954668295E+03    3.599101402358299E+33    6.133399871686130E+13    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    1.562327930450000E+40    1.255070863725000E+14    6.001518283850000E+13
                       21    8.974294246241252E+30    3.603589243436465E+33    6.178800697177300E+13    1.422218620300000E+07    2.056585224430200E-10    2.866339227357124E+04    5.804439897251578E+04    5.804439897251578E+04    2.161643724060000E-01    7.880982866405287E+03    3.607423891872106E+33    6.217013527413854E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.572327930450000E+40    1.237125518800000E+14    5.913572938925000E+13
                       22    7.669366465627855E+30    3.611258540307747E+33    6.255226357650409E+13    1.448615887546250E+07    2.032185752395511E-10    2.835309899299940E+04    5.788432669531087E+04    5.788432669531087E+04    2.163027327537500E-01    7.847437371344857E+03    3.614588132636231E+33    6.288157763569912E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331067999999999E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.576437240600000E+40    1.225070863725000E+14    5.835627594000000E+13
                       23    6.660409517448121E+30    3.617917724964715E+33    6.321089169489416E+13    1.473410422038750E+07    2.008923514448323E-10    2.809315621897072E+04    5.775119643823716E+04    5.775119643823716E+04    2.163821862030000E-01    7.818848867572778E+03    3.621254276727747E+33    6.353729194510186E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331067999999999E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.576437240600000E+40    1.207125518800000E+14    5.775627594000000E+13
                       24    6.673022001257959E+30    3.624590828490777E+33    6.386369219530956E+13    1.498307689285000E+07    1.990505592961645E-10    2.762660938878691E+04    5.751224472406952E+04    5.751224472406952E+04    2.164410931015000E-01    7.790765521197912E+03    3.627941299122903E+33    6.418870611847872E+13    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714604999999999E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02    1.578491895675000E+40    1.197125518800000E+14    5.715627594000000E+13
                       25    6.700990974499197E+30    3.631291769755030E+33    6.451372004164786E+13    1.523204956531250E+07    1.966891654374367E-10    2.737332711148448E+04    5.737997023178244E+04    5.737997023178244E+04    2.175205465507500E-01    7.762996133518815E+03    3.634644228797027E+33    6.483547496031820E+13    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02    1.580546550750000E+40    1.185070863725000E+14    5.655627594000000E+13
                       26    6.705087098832835E+30    3.637996687839023E+33    6.515722987898855E+13    1.547602223777500E+07    1.948859083297108E-10    2.707699932904630E+04    5.722173028678283E+04    5.722173028678283E+04    2.175794534492500E-01    7.735749766615790E+03    3.641362071545180E+33    6.547718444299912E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02    1.580546550750000E+40    1.175070863725000E+14    5.607682249075000E+13
                       27    6.730572548145572E+30    3.644727455251337E+33    6.579713900700969E+13    1.571999491023750E+07    1.930991835825209E-10    2.682875590705907E+04    5.709012395916014E+04    5.709012395916014E+04    2.175794534492500E-01    7.708904478527355E+03    3.648098804187105E+33    6.611486240973902E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.574655860900000E+40    1.165070863725000E+14    5.557682249075000E+13
                       28    6.742240537266828E+30    3.651470153122873E+33    6.643258581246835E+13    1.595896758270000E+07    1.916892759407288E-10    2.658278839444475E+04    5.695882031769161E+04    5.695882031769161E+04    2.176383603477500E-01    7.682434376827458E+03    3.654661550965345E+33    6.672891307260786E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.574655860900000E+40    1.155070863725000E+14    5.507682249075000E+13
                       29    6.383046224584451E+30    3.657852948807815E+33    6.702524033274737E+13    1.617794025516250E+07    1.899318580954387E-10    2.633907592554050E+04    5.682781866621821E+04    5.682781866621821E+04    2.176383603477500E-01    7.657973378750984E+03    3.660686432873560E+33    6.728615121079998E+13    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.574655860900000E+40    1.147125518800000E+14    5.467682249075000E+13
                       30    5.667031760605306E+30    3.663519916939304E+33    6.754706208885260E+13    1.638588560008750E+07    1.885452256901431E-10    2.609759782598153E+04    5.669711831018238E+04    5.669711831018238E+04    2.176972672462500E-01    7.636587763133309E+03    3.666359366234661E+33    6.780810176609259E+13    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02    1.566710515975000E+40    1.137125518800000E+14    5.419736904150000E+13
                       31    5.678357743228802E+30    3.669198815530018E+33    6.806914144333259E+13    1.658985827255000E+07    1.868166326708103E-10    2.585833361094664E+04    5.656671855662386E+04    5.656671855662386E+04    2.175767206955000E-01    7.615399569561305E+03    3.672045224259922E+33    6.832935720980238E+13    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02    1.566710515975000E+40    1.126509122277500E+14    5.379736904150000E+13
                       32    5.693944888205204E+30    3.674891632989826E+33    6.858957297627216E+13    1.679383094501250E+07    1.855305960173403E-10    2.581540509148484E+04    5.654080931448269E+04    5.654080931448269E+04    2.175561741447500E-01    7.594425679372800E+03    3.677708215571670E+33    6.884380445708692E+13    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000001E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.558765171050000E+40    1.116920053292500E+14    5.339736904150000E+13
                       33    5.633006090897920E+30    3.680524798153514E+33    6.909803593790168E+13    1.699677628993750E+07    1.841762412745301E-10    2.562126298342023E+04    5.643661871417602E+04    5.643661871417602E+04    2.182356275940000E-01    7.574020697147841E+03    3.683339392325487E+33    6.934963447668207E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.550819826125000E+40    1.107536449815000E+14    5.309736904150000E+13
                       34    5.627854120922942E+30    3.686153986497460E+33    6.960123301546246E+13    1.719574896240000E+07    1.829850208088342E-10    2.538636583247127E+04    5.630681809306248E+04    5.630681809306248E+04    2.182150810432500E-01    7.553959083329679E+03    3.688973551694109E+33    6.985130075615786E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.550819826125000E+40    1.106303656770000E+14    5.271791559225000E+13
