                       11    1.480254627916276E+31    3.472427763135610E+33    1.701951747405753E+14    1.976927244596545E+08    5.294007059195646E-12    1.200719783205532E+03    2.625250421699535E+04    2.625250421699535E+04    1.397544891930900E-01    1.985251375993278E+02    3.480321750322280E+33    1.743825767481293E+14    3.881141000000000E-15    0.000000000000000E+00    6.014369000000001E-01    4.007310000000000E-02    4.550128000000000E-04    1.859655000000000E-01    3.386772000000000E-02    2.306046000000000E-05    2.597493000000000E-02    1.608720000000000E-02    4.848962000000000E-03    1.459916000000000E-03    1.259213000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.573953000000000E-04    0.000000000000000E+00    8.795748000000000E-02    1.252827657701000E+41    3.193653242073000E+12    7.999119335033999E+11
                       12    1.578715117165605E+31    3.488215737508951E+33    1.785699787556832E+14    2.074481957359380E+08    4.952044242148802E-12    1.126504885568257E+03    2.583801613500974E+04    2.583801613500974E+04    1.405807018091700E-01    1.927103566039093E+02    3.496905088643902E+33    1.830513683462330E+14    4.088132000000000E-15    0.000000000000000E+00    6.034148000000000E-01    4.019049000000000E-02    4.571249000000000E-04    1.845886000000000E-01    3.373067000000000E-02    2.316751000000000E-05    2.577990000000000E-02    1.595220000000000E-02    4.809663000000000E-03    1.447747000000000E-03    1.248660000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.548209000000000E-04    0.000000000000000E+00    8.777010000000000E-02    1.362827657701000E+41    2.988366004908000E+12    7.223993780012999E+11
                       13    1.738001660882549E+31    3.505594439778853E+33    1.875327579367828E+14    2.179877244596545E+08    4.621516586722342E-12    1.065225774443706E+03    2.547831700774825E+04    2.547831700774825E+04    1.425069144252500E-01    1.868245558166545E+02    3.515323729276179E+33    1.924168979553342E+14    4.101382000000000E-15    0.000000000000000E+00    6.035420000000000E-01    4.019805000000000E-02    4.572606000000000E-04    1.845000000000000E-01    3.372185000000000E-02    2.317438000000000E-05    2.576735000000000E-02    1.594352000000000E-02    4.807133000000000E-03    1.446964000000000E-03    1.247981000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.546552000000000E-04    0.000000000000000E+00    8.775816000000000E-02    1.473770210268000E+41    2.784021320310000E+12    6.497925672425000E+11
                       14    1.945817932426711E+31    3.525053018773504E+33    1.973010379738857E+14    2.282022531833710E+08    4.293233565010999E-12    9.987152149166193E+02    2.507094689172707E+04    2.507094689172707E+04    1.435331270413300E-01    1.808239989218827E+02    3.533607158037247E+33    2.014988789424887E+14    4.307133000000000E-15    0.000000000000000E+00    6.055171000000000E-01    4.031541000000000E-02    4.593672000000000E-04    1.831237000000000E-01    3.358488000000000E-02    2.328115000000000E-05    2.557242000000000E-02    1.580859000000000E-02    4.767852000000000E-03    1.434800000000000E-03    1.237433000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.520818000000000E-04    0.000000000000000E+00    8.757265000000000E-02    1.593770210268000E+41    2.588734083145000E+12    5.837144802002000E+11
                       15    1.710754480424374E+31    3.542161297300990E+33    2.056967199110918E+14    2.368822531833710E+08    4.015915037152012E-12    9.369859517858326E+02    2.467511384643651E+04    2.467511384643651E+04    1.462614036183400E-01    1.759081065318706E+02    3.549429929583327E+33    2.092226840222772E+14    4.565008000000000E-15    0.000000000000000E+00    6.078651000000000E-01    4.045297000000000E-02    4.619082000000000E-04    1.815056000000000E-01    3.342350000000000E-02    2.340993000000000E-05    2.534303000000000E-02    1.564993000000000E-02    4.721683000000000E-03    1.420505000000000E-03    1.225035000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.490577000000000E-04    0.000000000000000E+00    8.732964000000001E-02    1.694712762835000E+41    2.412504293413000E+12    5.301651168743999E+11
                       16    1.453813747660668E+31    3.556698561865663E+33    2.127486481334627E+14    2.446072531833710E+08    3.765169361876065E-12    8.866109272574574E+02    2.433655859235500E+04    2.433655859235500E+04    1.492331270413300E-01    1.719579698909524E+02    3.563681857331556E+33    2.160986691405372E+14    4.623832000000000E-15    0.000000000000000E+00    6.083942000000000E-01    4.048386000000001E-02    4.624828000000000E-04    1.811419000000000E-01    3.338721000000000E-02    2.343905000000000E-05    2.529146000000000E-02    1.561427000000000E-02    4.711307000000000E-03    1.417292000000000E-03    1.222249000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.483782000000000E-04    0.000000000000000E+00    8.727367000000000E-02    1.766597867969000E+41    2.266274503681000E+12    4.878617114950000E+11
                       17    1.396743401756828E+31    3.570665152797446E+33    2.194486901476117E+14    2.523022531833710E+08    3.562743169043062E-12    8.539681359266708E+02    2.411343968205988E+04    2.410853036178951E+04    1.518048504643200E-01    1.683453456755211E+02    3.578027240343706E+33    2.229507223039642E+14    4.773635000000000E-15    0.000000000000000E+00    6.097492000000000E-01    4.056309000000000E-02    4.639520000000000E-04    1.802095000000000E-01    3.329418000000000E-02    2.351351000000000E-05    2.515925000000000E-02    1.552285000000000E-02    4.684702000000000E-03    1.409055000000000E-03    1.215106000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.466356000000001E-04    0.000000000000000E+00    8.713176000000000E-02    1.847540420536000E+41    2.149102161382000E+12    4.550870298321000E+11
                       18    1.472287467246363E+31    3.585389327889965E+33    2.264527544603167E+14    2.602417819070875E+08    3.378971401519585E-12    8.160806483058063E+02    2.383741542052372E+04    2.383741542052372E+04    1.543765738873100E-01    1.647027533530588E+02    3.592959204267713E+33    2.300187813899064E+14    5.028596000000000E-15    0.000000000000000E+00    6.120552000000000E-01    4.069794000000000E-02    4.664523000000000E-04    1.786226000000000E-01    3.313587000000000E-02    2.364023000000000E-05    2.493425000000000E-02    1.536725000000000E-02    4.639426000000000E-03    1.395036000000000E-03    1.202948000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.436700000000000E-04    0.000000000000000E+00    8.689022000000000E-02    1.927540420536000E+41    2.031929819083000E+12    4.262180929124999E+11
                       19    1.513955192609801E+31    3.600529080645461E+33    2.335848083194963E+14    2.682163106308040E+08    3.204678864166885E-12    7.793509687276127E+02    2.356455078258177E+04    2.356455078258177E+04    1.567577228359700E-01    1.611305457843787E+02    3.608115858507108E+33    2.371130812152016E+14    5.055758000000000E-15    0.000000000000000E+00    6.123010000000000E-01    4.071231000000000E-02    4.667187000000000E-04    1.784535000000000E-01    3.311900000000000E-02    2.365373000000000E-05    2.491028000000000E-02    1.535067000000000E-02    4.634601000000000E-03    1.393542000000000E-03    1.201653000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.433539999999999E-04    0.000000000000000E+00    8.686449000000000E-02    1.999425525670000E+41    1.933814924217000E+12    3.992549007362000E+11
                       20    1.517496749430502E+31    3.615702636368757E+33    2.406413541109070E+14    2.760613106308040E+08    3.053405728705883E-12    7.442743970434949E+02    2.329480960032181E+04    2.329480960032181E+04    1.589294462589600E-01    1.577162040772464E+02    3.623199935786225E+33    2.440973872848057E+14    5.320611000000000E-15    0.000000000000000E+00    6.146971000000000E-01    4.085244000000000E-02    4.693160000000000E-04    1.768045000000000E-01    3.295449000000000E-02    2.378537000000000E-05    2.467648000000000E-02    1.518899000000000E-02    4.587554000000000E-03    1.378975000000000E-03    1.189020000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.402724000000000E-04    0.000000000000000E+00    8.661364000000001E-02    2.079425525670000E+41    1.836642581918000E+12    3.780089427897999E+11
                       21    1.499359866476904E+31    3.630697235203691E+33    2.475534204587044E+14    2.845463106308040E+08    2.909273265518809E-12    7.112577166798638E+02    2.303285529209918E+04    2.303285529209918E+04    1.612011696819500E-01    1.544839599941405E+02    3.639639114392220E+33    2.516555157360294E+14    5.348070000000000E-15    0.000000000000000E+00    6.149404000000001E-01    4.086655000000000E-02    4.695851000000000E-04    1.766379000000000E-01    3.293784000000000E-02    2.379900000000000E-05    2.465284000000000E-02    1.517265000000000E-02    4.582799000000000E-03    1.377503000000000E-03    1.187743000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399611000000000E-04    0.000000000000000E+00    8.658715000000000E-02    2.141310630804000E+41    1.748527687052000E+12    3.566687295867000E+11
                       22    1.788355158243171E+31    3.648580993580749E+33    2.557576110133543E+14    2.951913106308040E+08    2.746531068400894E-12    6.850670500255327E+02    2.281703271551761E+04    2.281703271551761E+04    1.637728931049400E-01    1.508041673346844E+02    3.660350391605411E+33    2.611547368862656E+14    5.563464000000000E-15    0.000000000000000E+00    6.168083000000000E-01    4.097393000000000E-02    4.716935000000000E-04    1.753656000000000E-01    3.281056000000000E-02    2.390586000000000E-05    2.447233000000000E-02    1.504791000000000E-02    4.546514000000000E-03    1.366268000000000E-03    1.178001000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.375847000000000E-04    0.000000000000000E+00    8.637545999999999E-02    2.231310630804000E+41    1.651355344753000E+12    3.344227716403000E+11
                       23    2.353973060196275E+31    3.672119789630073E+33    2.665518627591769E+14    3.085863106308040E+08    2.545993505536864E-12    6.364042621642092E+02    2.240057493427910E+04    2.240057493427910E+04    1.671257654765900E-01    1.462238773638196E+02    3.686424410239876E+33    2.731108645369715E+14    5.932695000000000E-15    0.000000000000000E+00    6.199506000000000E-01    4.115313000000000E-02    4.753048000000000E-04    1.732355000000000E-01    3.259720000000000E-02    2.408888000000000E-05    2.417001000000000E-02    1.483906000000000E-02    4.485775000000001E-03    1.347463000000000E-03    1.161693000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.336070000000000E-04    0.000000000000000E+00    8.600690000000000E-02    2.323195735938000E+41    1.533240449887000E+12    3.082710689506000E+11
                       24    2.860834643516173E+31    3.700729030849677E+33    2.796698663147661E+14    3.235413106308040E+08    2.327326376108505E-12    6.021893625113564E+02    2.209322752402421E+04    2.209322752402421E+04    1.709880633739100E-01    1.410178038313975E+02    3.715683861487196E+33    2.864430366539342E+14    6.249145000000000E-15    0.000000000000000E+00    6.225946999999999E-01    4.130275000000000E-02    4.783938000000000E-04    1.714516000000000E-01    3.241829000000000E-02    2.424543000000000E-05    2.391674000000000E-02    1.466416000000000E-02    4.434917000000000E-03    1.331717000000000E-03    1.148039000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.302766000000000E-04    0.000000000000000E+00    8.568642999999999E-02    2.435080841072000E+41    1.406068107588000E+12    2.810251110042000E+11
                       25    2.991035721849482E+31    3.730638692124717E+33    2.932162069931024E+14    3.379708393545205E+08    2.146765049227830E-12    5.597923913010371E+02    2.169440677784430E+04    2.169440677784430E+04    1.760409357455600E-01    1.359120934881325E+02    3.744320940444990E+33    2.992991142979692E+14    6.561481000000000E-15    0.000000000000000E+00    6.251964000000000E-01    4.144957000000000E-02    4.814631000000000E-04    1.696982000000000E-01    3.224235000000000E-02    2.440099000000000E-05    2.366779000000000E-02    1.449226000000000E-02    4.384931000000000E-03    1.316242000000000E-03    1.134618000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.270033000000000E-04    0.000000000000000E+00    8.536899000000001E-02    2.536965946206000E+41    1.289555552085900E+12    2.576848978011000E+11
                       26    2.736419837906597E+31    3.758003188765263E+33    3.053820216028360E+14    3.509103680782371E+08    1.999204826033359E-12    5.244850090062519E+02    2.134753720229838E+04    2.134318186930550E+04    1.788843825915400E-01    1.315725752339233E+02    3.770460576605186E+33    3.108239671087008E+14    6.923209000000000E-15    0.000000000000000E+00    6.281215999999999E-01    4.161113000000000E-02    4.851498000000000E-04    1.677451000000000E-01    3.204565000000000E-02    2.458784000000000E-05    2.339037000000000E-02    1.430082000000000E-02    4.329281000000001E-03    1.299013000000000E-03    1.119678000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.233593000000000E-04    0.000000000000000E+00    8.499063000000000E-02    2.647908498773000E+41    1.201723422990000E+12    2.400619188279000E+11
                       27    2.491421892508278E+31    3.782917964445110E+33    3.162659126145655E+14    3.623648968019535E+08    1.887371059940099E-12    4.920701167042158E+02    2.100621368771058E+04    2.100621368771058E+04    1.811372549631900E-01    1.278611554399025E+02    3.793976505940997E+33    3.210227466052382E+14    7.312941000000000E-15    0.000000000000000E+00    6.311940000000000E-01    4.177756000000000E-02    4.892406000000000E-04    1.657106000000000E-01    3.184011000000000E-02    2.479516000000000E-05    2.310131000000000E-02    1.410145000000000E-02    4.271344000000000E-03    1.281077000000000E-03    1.104125000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.195659000000000E-04    0.000000000000000E+00    8.457330000000000E-02    2.738851051340000E+41    1.133420017610600E+12    2.264389398547000E+11
                       28    2.211738125325502E+31    3.805035047436884E+33    3.257795805959109E+14    3.723044255256700E+08    1.798279906000180E-12    4.699233132552295E+02    2.076575754801125E+04    2.076575754801125E+04    1.829901273348400E-01    1.247383617115363E+02    3.814666904850546E+33    3.298694884420644E+14    7.752285000000001E-15    0.000000000000000E+00    6.346496000000000E-01    4.196445000000000E-02    4.938601000000000E-04    1.634241000000000E-01    3.160903000000000E-02    2.502928000000000E-05    2.277642000000000E-02    1.387739000000000E-02    4.206230000000000E-03    1.260920000000000E-03    1.086645000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.153026000000000E-04    0.000000000000000E+00    8.410194999999999E-02    2.809793603907000E+41    1.084174059664200E+12    2.157217056248000E+11
                       29    1.926414233544491E+31    3.824298762264207E+33    3.339593962882181E+14    3.810444255256699E+08    1.725270877458986E-12    4.487732801573730E+02    2.053225168332829E+04    2.052805388698220E+04    1.845429997064900E-01    1.221404310074026E+02    3.833088528097628E+33    3.376493337196498E+14    7.888472000000001E-15    0.000000000000000E+00    6.357175000000000E-01    4.202193000000000E-02    4.953100000000000E-04    1.627185000000000E-01    3.153766000000000E-02    2.510276000000000E-05    2.267615000000000E-02    1.380825000000000E-02    4.186138000000000E-03    1.254700000000000E-03    1.081252000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.139871000000000E-04    0.000000000000000E+00    8.395520000000001E-02    2.879793603907000E+41    1.035776399028100E+12    2.070044713949000E+11
                       30    1.757884765384594E+31    3.841878293931049E+33    3.413392711510816E+14    3.893139542493864E+08    1.666420179542356E-12    4.328360458431125E+02    2.038673975801176E+04    2.034401086841995E+04    1.858052976038100E-01    1.198609954164446E+02    3.850711804781625E+33    3.450084596259325E+14    8.007796000000000E-15    0.000000000000000E+00    6.366342000000000E-01    4.206980000000000E-02    4.966745000000000E-04    1.621183000000000E-01    3.147664000000000E-02    2.517192000000000E-05    2.259087000000000E-02    1.374947000000000E-02    4.169063000000000E-03    1.249414000000000E-03    1.076668000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.128692000000000E-04    0.000000000000000E+00    8.382309000000000E-02    2.930736156474000E+41    1.005964909541500E+12    1.991929819083000E+11
                       31    1.766677314991834E+31    3.859545315632201E+33    3.486776481007834E+14    3.977434829731030E+08    1.613557759077758E-12    4.207527771990551E+02    2.020396368267775E+04    2.019983300445348E+04    1.868770210268000E-01    1.176535649365248E+02    3.868852068032003E+33    3.525048378304459E+14    8.398892000000000E-15    0.000000000000000E+00    6.396263000000000E-01    4.222476000000000E-02    5.012322000000000E-04    1.601638000000000E-01    3.127764000000000E-02    2.540291000000000E-05    2.231314000000000E-02    1.355810000000000E-02    4.113469000000000E-03    1.232204000000000E-03    1.061745000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.092294000000000E-04    0.000000000000000E+00    8.338725000000000E-02    2.989793603907000E+41    9.710017173652000E+11    1.932872371650000E+11
                       32    1.861328408610880E+31    3.878158820431805E+33    3.563320275601087E+14    4.062034829731030E+08    1.559040120444228E-12    4.058106318105318E+02    2.006077833214559E+04    2.001873263025045E+04    1.880393189241200E-01    1.154149198829193E+02    3.887257784000120E+33    3.600302129168370E+14    8.434858999999999E-15    0.000000000000000E+00    6.398983000000000E-01    4.223837000000000E-02    5.016874000000000E-04    1.599876000000000E-01    3.125958000000000E-02    2.542598000000000E-05    2.228810000000000E-02    1.354085000000000E-02    4.108459000000000E-03    1.230654000000000E-03    1.060401000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.089014000000000E-04    0.000000000000000E+00    8.334618000000002E-02    3.040736156474000E+41    9.396615041620999E+11    1.865700029351000E+11
                       33    1.819784163500412E+31    3.896356747568434E+33    3.637283982735654E+14    4.141934829731030E+08    1.513063976226732E-12    3.947511654728706E+02    1.988092464414953E+04    1.988092464414953E+04    1.889204678727800E-01    1.133056511548328E+02    3.904835327257090E+33    3.671427378902921E+14    9.175140999999999E-15    0.000000000000000E+00    6.454501000000000E-01    4.250921000000000E-02    5.115790000000000E-04    1.564106000000000E-01    3.089167000000000E-02    2.592729000000000E-05    2.178000000000000E-02    1.319102000000000E-02    4.006871000000000E-03    1.199209000000000E-03    1.033134000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.022504000000000E-04    0.000000000000000E+00    8.248635000000000E-02    3.089793603907000E+41    9.114155462157000E+11    1.816642581918000E+11
                       34    1.695878987340695E+31    3.913313906945747E+33    3.705570775070187E+14    4.217634829731030E+08    1.468443670008133E-12    3.839931002964559E+02    1.974406532155214E+04    1.974406532155214E+04    1.898827657701000E-01    1.114060147550516E+02    3.921629437025006E+33    3.738785354844633E+14    9.293407999999999E-15    0.000000000000000E+00    6.463369000000000E-01    4.255245000000000E-02    5.131607000000000E-04    1.558393000000000E-01    3.083290000000000E-02    2.600745000000000E-05    2.169885000000000E-02    1.313516000000000E-02    3.990648000000000E-03    1.194187000000000E-03    1.028780000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.011882000000000E-04    0.000000000000000E+00    8.234893000000000E-02    3.129793603907000E+41    8.849810777558999E+11    1.767585134485000E+11
