                       11    7.261692731887987E+29    3.145662427034445E+33    1.002975699241064E+13    5.325493666242400E+07    1.152617973260022E-08    2.277540063059776E+05    9.708726492499384E+04    9.708726492499384E+04    2.650062615699200E-01    5.410863882580284E+05    3.146057126393778E+33    1.005707491147326E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.885383110768000E+39    6.937687946000000E+15    3.091265703376000E+15
                       12    7.898562517783736E+29    3.146451825753112E+33    1.008439283053588E+13    5.368595931957600E+07    1.158240584188752E-08    2.363692840901504E+05    9.799929265753395E+04    9.799929265753395E+04    2.642363748556800E-01    5.409210815697904E+05    3.146990684828071E+33    1.012117730082246E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.636675592928000E+39    6.969193610288000E+15    3.111265703376000E+15
                       13    1.078201134675936E+30    3.147529543903030E+33    1.015796177110904E+13    5.416235839280001E+07    1.156288764757062E-08    2.431332971589292E+05    9.870625716495971E+04    9.870625716495971E+04    2.637514314985600E-01    5.406990789016047E+05    3.148076356617472E+33    1.019465391563559E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.327968075088000E+39    6.972957771008000E+15    3.112771367664000E+15
                       14    1.093957692173321E+30    3.148623169331914E+33    1.023134606016213E+13    5.460300463388000E+07    1.159367309723454E-08    2.523322988474545E+05    9.963358413702225E+04    9.963358413702225E+04    2.643686199627200E-01    5.404763638576702E+05    3.149152086357520E+33    1.026641959912245E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.030529043316800E+39    6.985216267440000E+15    3.123524199808000E+15
                       15    1.057201935713468E+30    3.149681003383126E+33    1.030149313808276E+13    5.501327445888799E+07    1.154664334089662E-08    2.571775842173856E+05    1.001217170379840E+05    1.001217170379840E+05    2.644385066769600E-01    5.402641054948872E+05    3.150205943588990E+33    1.033605293229107E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -7.717562318992000E+38    6.959733260304000E+15    3.115782696240000E+15
                       16    1.049729093737410E+30    3.150730883794854E+33    1.037061272649938E+13    5.538241503567999E+07    1.149777903189520E-08    2.621187324592378E+05    1.006123644074026E+05    1.006123644074026E+05    2.644159217126400E-01    5.400557537511731E+05    3.151164357146667E+33    1.039892603286556E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -5.464451094048000E+38    6.923497421024000E+15    3.107288360528000E+15
                       17    8.680421186221175E+29    3.151597830498479E+33    1.042723933923175E+13    5.571080278032799E+07    1.147028674686692E-08    2.623641121837613E+05    1.006553710917083E+05    1.006553710917083E+05    2.642933367483200E-01    5.398855438409796E+05    3.152043234309515E+33    1.045635214897566E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -4.129181269040000E+38    6.904250253168000E+15    3.097288360528000E+15
                       18    8.906913000952908E+29    3.152488638120552E+33    1.048546495871957E+13    5.604881410890400E+07    1.137034311036399E-08    2.648758198321561E+05    1.009018405911830E+05    1.009018405911830E+05    2.638159217126400E-01    5.397122625056047E+05    3.152977786948743E+33    1.051710660446620E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.786383122591999E+38    6.849520078176000E+15    3.070299689104000E+15
                       19    9.783435886514540E+29    3.153466935776935E+33    1.054874825021284E+13    5.639069618926399E+07    1.132019497272164E-08    2.650463258612655E+05    1.009308103061500E+05    1.009308103061500E+05    2.635234500340800E-01    5.395249176323363E+05    3.153925264252131E+33    1.057766975751503E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.677407735745600E+38    6.812531406752000E+15    3.051805353392000E+15
                       20    9.158337487053324E+29    3.154383592727327E+33    1.060659126481721E+13    5.669295468569601E+07    1.134419204689448E-08    2.675860072068144E+05    1.011780483231244E+05    1.011780483231244E+05    2.636858084268799E-01    5.393532486533130E+05    3.154779286291595E+33    1.063170782655851E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.002450989233600E+38    6.830272910320000E+15    3.060299689104000E+15
                       21    7.919548195559083E+29    3.155174979855865E+33    1.065682438829981E+13    5.696521318212800E+07    1.131914684564909E-08    2.676740522963575E+05    1.011926503767390E+05    1.011926503767390E+05    2.634933367483200E-01    5.392045776878494E+05    3.155565702395456E+33    1.068131053462703E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -3.083603606255997E+37    6.811778574608000E+15    3.051052521248000E+15
                       22    7.804353646519933E+29    3.155956424935049E+33    1.070579668095425E+13    5.722596601427200E+07    1.124540445354962E-08    2.677629120570837E+05    1.012072860915637E+05    1.012072860915637E+05    2.632159217126400E-01    5.390606832980702E+05    3.156308373482162E+33    1.072785650072247E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.102952530288002E+37    6.774789903184000E+15    3.042558185536000E+15
                       23    7.039641036397523E+29    3.156660322029276E+33    1.074991632049070E+13    5.746709526248800E+07    1.122058886808943E-08    2.678525940270529E+05    1.012219555451954E+05    1.012219555451954E+05    2.629309783555200E-01    5.389314501643219E+05    3.157010282166519E+33    1.077172518618285E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    4.376170870368003E+37    6.757048399616000E+15    3.033311017680000E+15
                       24    7.012252678838530E+29    3.157360242303761E+33    1.079353405187499E+13    5.769897734284800E+07    1.119583035689200E-08    2.654865886543661E+05    1.010038209613168E+05    1.010038209613168E+05    2.628309783555201E-01    5.388040124094984E+05    3.157712190850875E+33    1.081518484816548E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    8.820514849280003E+37    6.747048399616000E+15    3.024063849824000E+15
                       25    7.038507642771226E+29    3.158064139397989E+33    1.083683564445597E+13    5.793473017499200E+07    1.124226729866383E-08    2.655771004413865E+05    1.010185242315317E+05    1.010185242315317E+05    2.629083933912000E-01    5.386769877045668E+05    3.158416087945102E+33    1.085832753731538E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.235176099264000E+38    6.764037071040000E+15    3.032558185536000E+15
                       26    7.034451286635002E+29    3.158768036492216E+33    1.087981943017480E+13    5.820548300713601E+07    1.116903494517046E-08    2.655771004413865E+05    1.010185242315317E+05    1.010185242315317E+05    2.625385066769600E-01    5.385518471386202E+05    3.159230341787153E+33    1.090814120818531E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.265402670784000E+38    6.727801231760000E+15    3.014063849824000E+15
                       27    9.244505228800021E+29    3.159692647082091E+33    1.093646298619583E+13    5.852661225535200E+07    1.111875880282771E-08    2.656684497236606E+05    1.010332613962849E+05    1.010332613962849E+05    2.621610916412800E-01    5.383879029228198E+05    3.160217587287955E+33    1.096837264308081E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.655302774416000E+38    6.699306896048000E+15    3.004816681968000E+15
                       28    1.050088399401046E+30    3.160742527493819E+33    1.100028229996579E+13    5.885736508749600E+07    1.106975217616200E-08    2.633241360186166E+05    1.008156285080275E+05    1.008156285080275E+05    2.616987332484800E-01    5.382042827545167E+05    3.161233664731882E+33    1.102948954513655E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.887035010224000E+38    6.662318224624000E+15    2.986322346256000E+15
                       29    9.820998937381896E+29    3.161724801969944E+33    1.105869679030731E+13    5.916274150356800E+07    1.111564324396425E-08    2.634163305453929E+05    1.008303996454541E+05    1.008303996454541E+05    2.619610916412800E-01    5.380354402679614E+05    3.162169211576045E+33    1.108511246026505E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.065429449568000E+38    6.688554063904000E+15    2.994816681968000E+15
                       30    8.876416758766011E+29    3.162613621182146E+33    1.111152813022279E+13    5.945849433571200E+07    1.106663661729853E-08    2.634163305453929E+05    1.008303996454541E+05    1.008303996454541E+05    2.615912049270400E-01    5.378836007583679E+05    3.163090839551114E+33    1.114020791212453E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.127286916774400E+38    6.660059728192000E+15    2.985569514112000E+15
                       31    9.556685578499616E+29    3.163568057920081E+33    1.116888769402627E+13    5.979849433571200E+07    1.099354853818903E-08    2.610935096375834E+05    1.006132672989496E+05    1.006132672989496E+05    2.610363748556800E-01    5.377201239820644E+05    3.164150662012195E+33    1.120296300396812E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.362280943955200E+38    6.614576721056000E+15    2.967075178400000E+15
                       32    1.164378619631002E+30    3.164733266104310E+33    1.123703831390998E+13    6.017349433571200E+07    1.099148342327942E-08    2.610935096375834E+05    1.006132672989496E+05    1.006132672989496E+05    2.610213182128000E-01    5.375259938101376E+05    3.165321835426037E+33    1.127112934179669E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.282808648332800E+38    6.613071056768000E+15    2.966322346256000E+15
                       33    1.177793824505641E+30    3.165910404747763E+33    1.130522036968339E+13    6.053924716785599E+07    1.099045442668192E-08    2.610935096375834E+05    1.006132672989496E+05    1.006132672989496E+05    2.609288465342400E-01    5.373318891251939E+05    3.166486049405330E+33    1.133829790434598E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.346372294440000E+38    6.612318224624000E+15    2.966322346256000E+15
                       34    1.150164471670317E+30    3.167061694062898E+33    1.137137543900857E+13    6.089462358392800E+07    1.094098214426184E-08    2.587919844798607E+05    1.003966343429841E+05    1.003966343429841E+05    2.606514314985600E-01    5.371445886992041E+05    3.167637338720465E+33    1.140438829365851E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.300626156992000E+38    6.593071056768000E+15    2.956322346256000E+15
