                       11    7.261692731887987E+29    3.145662427034445E+33    2.876078919042679E+14    2.401512547202400E+07    3.017422596007187E-13    3.562692449901092E+01    1.090007406843956E+04    1.090007406843956E+04    8.789541846643199E-02    4.930944902723380E+01    3.146057126393778E+33    2.887606838232581E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.083011328576000E+40    1.818494335712000E+11    3.253437692831999E+10
                       12    7.898562517783736E+29    3.146451825753112E+33    2.899134757422483E+14    2.422506273601200E+07    3.255726174980690E-13    3.562692449901092E+01    1.090007406843956E+04    1.090007406843956E+04    8.664579488250400E-02    4.924440581461331E+01    3.146990684828071E+33    2.913354229683405E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.103136800600000E+40    1.958494335712000E+11    3.472433916639999E+10
                       13    1.078201134675936E+30    3.147529543903030E+33    2.927573701944328E+14    2.444000000000000E+07    3.537200117301501E-13    3.562692449901092E+01    1.090007406843956E+04    1.090007406843956E+04    8.528629677060000E-02    4.915860756143847E+01    3.148076356617472E+33    2.940704398961421E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.143262272624000E+40    2.128368863688000E+11    3.731304668423999E+10
                       14    1.093957692173321E+30    3.148623169331914E+33    2.953835095978514E+14    2.462000000000000E+07    3.816450472433416E-13    3.562692449901092E+01    1.090007406843956E+04    1.090007406843956E+04    8.405717507476798E-02    4.907435574485056E+01    3.149152086357520E+33    2.965369798288968E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.173387744648000E+40    2.298243391664000E+11    3.970426364255999E+10
                       15    1.057201935713468E+30    3.149681003383126E+33    2.976904500599422E+14    2.478000000000000E+07    4.127351125855948E-13    3.434870232601490E+01    1.082588256848318E+04    1.080126573832917E+04    8.180009869323999E-02    4.899646481732574E+01    3.150205943588990E+33    2.987275149970677E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.203387744648000E+40    2.488117919640000E+11    4.110928252351999E+10
                       16    1.049729093737410E+30    3.150730883794854E+33    2.997645799341931E+14    2.491500000000000E+07    4.504635247555953E-13    3.497148867690591E+01    1.084971206415241E+04    1.084943199666943E+04    8.093980998727199E-02    4.892083621946936E+01    3.151164357146667E+33    3.005502660428171E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.233387744648000E+40    2.707992447616000E+11    4.488544283895999E+10
                       17    8.680421186221175E+29    3.151597830498479E+33    3.013359521514409E+14    2.502000000000000E+07    4.849214746145070E-13    3.529767336759442E+01    1.087500459375270E+04    1.087472323353695E+04    8.003043734739199E-02    4.885984986339658E+01    3.152043234309515E+33    3.020734622575576E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.253513216672000E+40    2.917866975592000E+11    4.817164091631999E+10
                       18    8.906913000952908E+29    3.152488638120552E+33    3.028109723636742E+14    2.510993726398800E+07    5.280599501910548E-13    3.529767336759442E+01    1.087500459375270E+04    1.087472323353695E+04    7.880068829144000E-02    4.879846794831222E+01    3.152977786948743E+33    3.035313022907869E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.273513216672000E+40    3.177741503568000E+11    5.185783899367999E+10
                       19    9.783435886514540E+29    3.153466935776935E+33    3.042516322178995E+14    2.517993726398801E+07    5.857267661478983E-13    3.529767336759442E+01    1.089979205962153E+04    1.087472323353695E+04    7.725144112358399E-02    4.873327607553424E+01    3.153925264252131E+33    3.048501908284490E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.293638688696000E+40    3.527490559520000E+11    5.654278235080000E+10
                       20    9.158337487053323E+29    3.154383592727326E+33    3.054487494389985E+14    2.524000000000000E+07    6.481614992680557E-13    3.529767336759442E+01    1.089979205962153E+04    1.087472323353695E+04    7.577257037179999E-02    4.867447777663615E+01    3.154779286291595E+33    3.059298070526378E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.313638688696000E+40    3.897239615472000E+11    6.152521626743999E+10
                       21    7.919548195559083E+29    3.155174979855865E+33    3.064108646662771E+14    2.530000000000000E+07    7.009438512326487E-13    3.562165719372863E+01    1.089979205962153E+04    1.089951069940578E+04    7.461407603608798E-02    4.862415536248979E+01    3.155565702395456E+33    3.068513148352052E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.333513216672000E+40    4.216863199400000E+11    6.571015962455999E+10
                       22    7.804353646519933E+29    3.155956424935049E+33    3.072917650041332E+14    2.536000000000000E+07    7.441687302674994E-13    3.562165719372863E+01    1.089979205962153E+04    1.089951069940578E+04    7.370545622835199E-02    4.857583537601938E+01    3.156308373482162E+33    3.076728594284479E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.343638688696000E+40    4.486612255352000E+11    6.909886714239999E+10
                       23    7.039641036397523E+29    3.156660322029276E+33    3.080539538527624E+14    2.541493726398800E+07    7.756600379672986E-13    3.562427871803689E+01    1.089979205962153E+04    1.089979205962153E+04    7.310595811644799E-02    4.853261226284568E+01    3.157010282166519E+33    3.084155034776289E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.353638688696000E+40    4.676361311304000E+11    7.149133882095999E+10
                       24    7.012252678838530E+29    3.157360242303761E+33    3.087770531024954E+14    2.545487452797600E+07    8.103697674993420E-13    3.562165719372863E+01    1.087500459375270E+04    1.089951069940578E+04    7.247608358847199E-02    4.849013984951456E+01    3.157712190850875E+33    3.091183340618704E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.363764160720000E+40    4.876486783328000E+11    7.408506521975999E+10
                       25    7.038507642771226E+29    3.158064139397989E+33    3.094596150212455E+14    2.546981179196400E+07    8.564831669250113E-13    3.562165719372863E+01    1.087500459375270E+04    1.089951069940578E+04    7.166595811644799E-02    4.844824055109104E+01    3.158416087945102E+33    3.097699740918815E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.373764160720000E+40    5.156612255352000E+11    7.757879161855998E+10
                       26    7.034451286635002E+29    3.158768036492216E+33    3.100803331625176E+14    2.545981179196400E+07    9.327788931293994E-13    3.562165719372863E+01    1.087500459375270E+04    1.089951069940578E+04    7.043520528430400E-02    4.840745553043780E+01    3.159230341787153E+33    3.104376514427751E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.383764160720000E+40    5.617239615472001E+11    8.337126329712000E+10
                       27    9.244505228800023E+29    3.159692647082091E+33    3.107949697230326E+14    2.548000000000000E+07    1.068569694479675E-12    3.529767336759442E+01    1.087500459375270E+04    1.087472323353695E+04    6.918144112358400E-02    4.835462112774555E+01    3.160217587287955E+33    3.111567379247170E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.403638688696000E+40    6.436988671424000E+11    9.334993305303999E+10
                       28    1.050088399401046E+30    3.160742527493819E+33    3.115185061264013E+14    2.556006273601200E+07    1.190244376441975E-12    3.529767336759442E+01    1.087472323353695E+04    1.087472323353695E+04    6.872282131584799E-02    4.829543423688801E+01    3.161233664731882E+33    3.118647585602599E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.413764160720000E+40    7.173851870823999E+11    1.025959800827200E+11
                       29    9.820998937381896E+29    3.161724801969944E+33    3.122110109941185E+14    2.564006273601200E+07    1.149743860954482E-12    3.529767336759442E+01    1.087472323353695E+04    1.087472323353695E+04    6.884344867596799E-02    4.824061796777747E+01    3.162169211576045E+33    3.125212564373025E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.423764160720000E+40    6.933475454752001E+11    9.920350840415999E+10
                       30    8.876416758766011E+29    3.162613621182146E+33    3.128315018804865E+14    2.570506273601200E+07    1.165801022825502E-12    3.529767336759442E+01    1.087472323353695E+04    1.087472323353695E+04    6.878307225989599E-02    4.819085909369494E+01    3.163090839551114E+33    3.131610514794632E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.433764160720000E+40    7.013977342847999E+11    1.006009989636800E+11
                       31    9.556685578499616E+29    3.163568057920081E+33    3.134906010784399E+14    2.578000000000000E+07    1.190244376441975E-12    3.529767336759442E+01    1.087472323353695E+04    1.087472323353695E+04    6.868282131584801E-02    4.813697444703743E+01    3.164150662012195E+33    3.138746522272897E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.443764160720000E+40    7.163977342847999E+11    1.016085272851200E+11
                       32    1.164378619631002E+30    3.164733266104310E+33    3.142587033761394E+14    2.585506273601200E+07    1.220743532347521E-12    3.529767336759442E+01    1.087472323353695E+04    1.087472323353695E+04    6.855294678787199E-02    4.807269118458524E+01    3.165321835426037E+33    3.146442999992710E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.453889632744000E+40    7.343726398800000E+11    1.036022536839200E+11
                       33    1.177793824505641E+30    3.165910404747763E+33    3.150298966224026E+14    2.593012547202399E+07    1.223590617735734E-12    3.529767336759442E+01    1.087472323353695E+04    1.087472323353695E+04    6.851294678787199E-02    4.800803625435582E+01    3.166486049405330E+33    3.153978364051756E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.473764160720000E+40    7.373851870823999E+11    1.045947253624800E+11
                       34    1.150164471670317E+30    3.167061694062898E+33    3.157657761879486E+14    2.601006273601200E+07    1.249178302023273E-12    3.529767336759442E+01    1.087472323353695E+04    1.087472323353695E+04    6.841294678787199E-02    4.794514392958126E+01    3.167637338720465E+33    3.161301911707471E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.483889632744000E+40    7.523475454752000E+11    1.055984895232000E+11
