                       11    7.261692731887987E+29    3.145662427034445E+33    1.813781559332489E+14    2.404990589598200E+07    1.223077826971076E-12    4.976700531353493E+02    2.107635586788067E+04    2.107635586788067E+04    1.375830612767600E-01    7.180345570782872E+02    3.146057126393778E+33    1.821147151852996E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.950564624108000E+39    7.360777806236000E+11    1.887365087496000E+11
                       12    7.898562517783736E+29    3.146451825753112E+33    1.828512744373502E+14    2.426490589598200E+07    1.280719709109471E-12    4.976700531353493E+02    2.107635586788067E+04    2.107635586788067E+04    1.370830612767600E-01    7.177759346569665E+02    3.146990684828071E+33    1.837730062146202E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.020564624108000E+39    7.710401390164000E+11    1.977176879460000E+11
                       13    1.078201134675936E+30    3.147529543903030E+33    1.846947379918901E+14    2.449990589598200E+07    1.372315892909091E-12    4.930303592790725E+02    2.102699371519786E+04    2.102699371519786E+04    1.362830612767600E-01    7.174311720737277E+02    3.148076356617472E+33    1.855392638331087E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.140564624108000E+39    8.269460349983999E+11    2.107176879460000E+11
                       14    1.093957692173321E+30    3.148623169331914E+33    1.863837896743272E+14    2.470500000000000E+07    1.490919149753370E-12    4.976700531353493E+02    2.107635586788067E+04    2.107635586788067E+04    1.355830612767600E-01    7.170897495462214E+02    3.149152086357520E+33    1.871279244231042E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.220564624108000E+39    8.978519309804000E+11    2.286988671424000E+11
                       15    1.057201935713468E+30    3.149681003383126E+33    1.878720591718813E+14    2.488500000000000E+07    1.608622329736080E-12    4.976700531353493E+02    2.107635586788067E+04    2.107635586788067E+04    1.347830612767600E-01    7.167670775958661E+02    3.150205943588990E+33    1.885508612190920E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.300564624108000E+39    9.677954685695999E+11    2.466800463388000E+11
                       16    1.049729093737410E+30    3.150730883794854E+33    1.892296632663028E+14    2.503490589598200E+07    1.727643350592259E-12    4.976700531353493E+02    2.107635586788067E+04    2.107635586788067E+04    1.340830612767600E-01    7.164525984911546E+02    3.151164357146667E+33    1.897495237270996E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.380564624108000E+39    1.038720185355200E+12    2.646612255352000E+11
                       17    8.680421186221175E+29    3.151597830498479E+33    1.902693841878964E+14    2.515481179196400E+07    1.838534143431752E-12    4.976700531353493E+02    2.107635586788067E+04    2.107635586788067E+04    1.333849433571200E-01    7.161976300040534E+02    3.152043234309515E+33    1.907661732253152E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.450564624108000E+39    1.108682543748000E+12    2.826235839280000E+11
                       18    8.906913000952908E+29    3.152488638120552E+33    1.912629622627340E+14    2.526981179196401E+07    1.965493896653164E-12    4.976700531353493E+02    2.107635586788067E+04    2.107635586788067E+04    1.326849433571200E-01    7.159385182861396E+02    3.152977786948743E+33    1.917665793451534E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.520564624108000E+39    1.188494335712000E+12    3.016047631244000E+11
                       19    9.783435886514540E+29    3.153466935776935E+33    1.922701964275729E+14    2.537481179196400E+07    2.101220840299423E-12    4.976700531353493E+02    2.107635586788067E+04    2.107635586788067E+04    1.320830612767600E-01    7.156589802508565E+02    3.153925264252131E+33    1.927050204756094E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.600564624108000E+39    1.268306127676000E+12    3.215859423208000E+11
                       20    9.158337487053323E+29    3.154383592727327E+33    1.931398445236459E+14    2.545481179196400E+07    2.230947477946107E-12    4.976700531353493E+02    2.107635586788067E+04    2.107635586788067E+04    1.313849433571200E-01    7.154040792077891E+02    3.154779286291595E+33    1.934934975438803E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.680376416072000E+39    1.338494335712000E+12    3.415671215172000E+11
                       21    7.919548195559083E+29    3.155174979855865E+33    1.938471505641146E+14    2.551481179196400E+07    2.379519926645741E-12    4.976700531353493E+02    2.107635586788067E+04    2.107635586788067E+04    1.307830612767600E-01    7.151839682668134E+02    3.155565702395456E+33    1.941699189389045E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.740564624108001E+39    1.438306127676000E+12    3.645483007136000E+11
                       22    7.804353646519933E+29    3.155956424935049E+33    1.944926873136943E+14    2.556471768794600E+07    2.538193683109294E-12    4.976700531353493E+02    2.107635586788067E+04    2.107635586788067E+04    1.300830612767600E-01    7.149708295880827E+02    3.156308373482162E+33    1.947667435427503E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.820376416072000E+39    1.528306127676000E+12    3.885483007136000E+11
                       23    7.039641036397523E+29    3.156660322029276E+33    1.950407997718063E+14    2.560971768794600E+07    2.694788956667003E-12    4.976700531353493E+02    2.107635586788067E+04    2.107635586788067E+04    1.294830612767600E-01    7.147795788021436E+02    3.157010282166519E+33    1.952958217113645E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.880564624108000E+39    1.618306127676000E+12    4.115294799100000E+11
                       24    7.012252678838530E+29    3.157360242303761E+33    1.955508436509227E+14    2.564981179196400E+07    2.861045462881542E-12    4.976700531353493E+02    2.107635586788067E+04    2.107635586788067E+04    1.287849433571200E-01    7.145916503451664E+02    3.157712190850875E+33    1.957907568869528E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.940564624108000E+39    1.727929711604000E+12    4.374918383027999E+11
                       25    7.038507642771226E+29    3.158064139397989E+33    1.960306701229830E+14    2.568971768794600E+07    3.037559256884901E-12    4.976700531353493E+02    2.107635586788067E+04    2.107635586788067E+04    1.281849433571200E-01    7.144048226369636E+02    3.158416087945102E+33    1.962556947921570E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.000376416072000E+39    1.827929711604000E+12    4.644541966956000E+11
                       26    7.034451286635002E+29    3.158768036492216E+33    1.964807194613310E+14    2.573471768794600E+07    3.210145807949992E-12    4.976700531353493E+02    2.107635586788067E+04    2.107635586788067E+04    1.276830612767600E-01    7.142203574116057E+02    3.159230341787153E+33    1.967616751241902E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.060376416072000E+39    1.927929711604000E+12    4.904353758920000E+11
                       27    9.244505228800023E+29    3.159692647082091E+33    1.970426307870494E+14    2.578981179196400E+07    3.384597524435005E-12    4.976700531353493E+02    2.107635586788067E+04    2.107635586788067E+04    1.270849433571200E-01    7.139786650812919E+02    3.160217587287955E+33    1.973442603595238E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.130188208036000E+39    2.037741503568000E+12    5.173600926776000E+11
                       28    1.050088399401046E+30    3.160742527493819E+33    1.976458899319983E+14    2.585481179196400E+07    3.552134043978589E-12    4.976700531353493E+02    2.107635586788067E+04    2.107635586788067E+04    1.265868254374800E-01    7.137074122196050E+02    3.161233664731882E+33    1.979111052003571E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.200188208036000E+39    2.137553295532000E+12    5.423224510704000E+11
                       29    9.820998937381896E+29    3.161724801969944E+33    1.981763204687158E+14    2.590981179196400E+07    3.727963911886429E-12    4.976700531353493E+02    2.107635586788067E+04    2.107635586788067E+04    1.260868254374800E-01    7.134580902772258E+02    3.162169211576045E+33    1.984070031719749E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.250188208036000E+39    2.247176879460000E+12    5.692659886596000E+11
                       30    8.876416758766011E+29    3.162613621182146E+33    1.986376858752340E+14    2.595462358392800E+07    3.886037904989432E-12    4.976700531353493E+02    2.107635586788067E+04    2.107635586788067E+04    1.256849433571200E-01    7.132327549731332E+02    3.163090839551114E+33    1.988777570700522E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.310188208036000E+39    2.337365087496000E+12    5.932848094632000E+11
                       31    9.556685578499616E+29    3.163568057920081E+33    1.991178282648704E+14    2.596934127187400E+07    4.050650370522116E-12    4.976700531353493E+02    2.107635586788067E+04    2.107635586788067E+04    1.251868254374800E-01    7.129892827518667E+02    3.164150662012195E+33    1.993820640372709E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.370564624108000E+39    2.437365087496000E+12    6.173036302667999E+11
                       32    1.164378619631002E+30    3.164733266104310E+33    1.996462998096715E+14    2.593434127187400E+07    4.392423900801821E-12    4.976700531353493E+02    2.107635586788067E+04    2.107635586788067E+04    1.243811791964000E-01    7.127005568183870E+02    3.165321835426037E+33    1.998749750415145E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.510752832144000E+39    2.648117919640000E+12    6.704918383027999E+11
                       33    1.177793824505641E+30    3.165910404747763E+33    2.001036502733575E+14    2.593481179196400E+07    5.114193841287407E-12    4.976700531353493E+02    2.107635586788067E+04    2.107635586788067E+04    1.227811791964000E-01    7.124133698205770E+02    3.166486049405330E+33    2.003026285299715E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.680000000000000E+39    3.078494335712000E+12    7.795483007136000E+11
                       34    1.150164471670317E+30    3.167061694062898E+33    2.005016067865856E+14    2.600509410401800E+07    5.733028008877637E-12    4.931851267725116E+02    2.102788159453142E+04    2.102877152063822E+04    1.215905895982000E-01    7.121359727884810E+02    3.167637338720465E+33    2.007035450723331E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.719435375892000E+39    3.455106591064000E+12    8.727390061587999E+11
