                       11    7.261692731887987E+29    3.145662427034445E+33    3.513363079870565E+14    2.401993726398800E+07    1.624452204095397E-13    1.982668179962552E-01    3.302938823638518E+03    2.977665737746945E+03    4.667087830416800E-03    1.872006110680096E+00    3.146057126393778E+33    3.527505020806354E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.349498111904000E+38    9.783349982728001E+10    1.855733951184001E+08
                       12    7.898562517783736E+29    3.146451825753112E+33    3.541646961742143E+14    2.422500000000000E+07    1.777079830374893E-13    1.982668179962552E-01    3.310459071056309E+03    2.977665737746945E+03    4.549075283214400E-03    1.869719652158903E+00    3.146990684828071E+33    3.558793364141759E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.459498111904000E+38    1.069247167856000E+11    2.005357535112002E+08
                       13    1.078201134675936E+30    3.147529543903030E+33    3.575939766541374E+14    2.442993726398800E+07    1.966612665865859E-13    1.982668179962552E-01    3.310552883983741E+03    2.977665737746945E+03    4.420050188809601E-03    1.866738774175053E+00    3.148076356617472E+33    3.591694853158301E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.609372639880000E+38    1.189121695832000E+11    2.184855647016002E+08
                       14    1.093957692173321E+30    3.148623169331914E+33    3.607449939775228E+14    2.460993726398800E+07    2.131664397986993E-13    1.982668179962552E-01    3.318184496550800E+03    2.977665737746945E+03    4.321050188809601E-03    1.863836394788269E+00    3.149152086357520E+33    3.621140439587583E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.759372639880000E+38    1.279247167856000E+11    2.334604702968002E+08
                       15    1.057201935713468E+30    3.149681003383126E+33    3.634830939399938E+14    2.476000000000000E+07    2.332011851123842E-13    1.982668179962552E-01    3.318184496550800E+03    2.977665737746945E+03    4.211050188809600E-03    1.861147547786447E+00    3.150205943588990E+33    3.647170799187584E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.909247167856000E+38    1.409121695832000E+11    2.524102814872002E+08
                       16    1.049729093737410E+30    3.150730883794854E+33    3.659510658975230E+14    2.488500000000000E+07    2.539397882698958E-13    1.982668179962552E-01    3.325833701801745E+03    2.977665737746945E+03    4.111062736012000E-03    1.858571103566018E+00    3.151164357146667E+33    3.668878646465389E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.059121695832000E+38    1.528996223808000E+11    2.713600926776002E+08
                       17    8.680421186221175E+29    3.151597830498479E+33    3.678246633955547E+14    2.498493726398800E+07    2.733498449497761E-13    2.001013582759610E-01    3.325833701801745E+03    2.984529966188855E+03    4.026062736012000E-03    1.856509186996651E+00    3.152043234309515E+33    3.686808322169199E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.179121695832000E+38    1.648870751784001E+11    2.883349982728002E+08
                       18    8.906913000952908E+29    3.152488638120552E+33    3.695370010382851E+14    2.506493726398800E+07    3.053111756501494E-13    2.001013582759610E-01    3.333500540291903E+03    2.984529966188855E+03    3.900037641607200E-03    1.854470280420151E+00    3.152977786948743E+33    3.703588085435542E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.299121695832001E+38    1.838870751784001E+11    3.172597150584002E+08
                       19    9.783435886514540E+29    3.153466935776935E+33    3.711806160488234E+14    2.513500000000000E+07    3.449393189534877E-13    2.001013582759610E-01    3.341185052670082E+03    2.984529966188855E+03    3.766025094404800E-03    1.852335157898449E+00    3.153925264252131E+33    3.718681533127580E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.429121695832000E+38    2.078745279760000E+11    3.521844318440003E+08
                       20    9.158337487053323E+29    3.154383592727327E+33    3.725556905766925E+14    2.520500000000000E+07    3.790798962989739E-13    2.001013582759610E-01    3.348887279678805E+03    2.984529966188855E+03    3.666050188809600E-03    1.850424198212929E+00    3.154779286291595E+33    3.731216344524845E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.558996223808001E+38    2.278619807736000E+11    3.811091486296003E+08
                       21    7.919548195559083E+29    3.155174979855865E+33    3.736875783282766E+14    2.526993726398800E+07    3.996968753429959E-13    2.001013582759610E-01    3.348887279678805E+03    2.984529966188855E+03    3.609075283214400E-03    1.848791426071821E+00    3.155565702395456E+33    3.742126505293192E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.668996223808000E+38    2.408494335712000E+11    3.990715070224003E+08
                       22    7.804353646519933E+29    3.155956424935049E+33    3.747377227303619E+14    2.531987452797600E+07    4.204658739471045E-13    2.001013582759610E-01    3.356607262154514E+03    2.984529966188855E+03    3.559062736012000E-03    1.847219937610654E+00    3.156308373482162E+33    3.751845337913898E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.768996223808000E+38    2.528494335712001E+11    4.170213182128003E+08
                       23    7.039641036397523E+29    3.156660322029276E+33    3.756313448524176E+14    2.534487452797600E+07    4.453922968598693E-13    2.001013582759610E-01    3.356607262154514E+03    2.984529966188855E+03    3.500025094404800E-03    1.845826893715831E+00    3.157010282166519E+33    3.760331563350576E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.868996223808000E+38    2.678494335712001E+11    4.379836766056004E+08
                       24    7.012252678838530E+29    3.157360242303761E+33    3.764349678176976E+14    2.534993726398800E+07    4.906578035108755E-13    2.001013582759610E-01    3.364345041027789E+03    2.984529966188855E+03    3.402949811190400E-03    1.844485099218328E+00    3.157712190850875E+33    3.767856141897294E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.968870751784000E+38    2.948619807736000E+11    4.749334877960004E+08
                       25    7.038507642771226E+29    3.158064139397989E+33    3.771362605617611E+14    2.537000000000000E+07    5.607933474597535E-13    2.001013582759610E-01    3.372100657323559E+03    2.984529966188855E+03    3.271924716785600E-03    1.843198315432165E+00    3.158416087945102E+33    3.774517820899482E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.068870751784000E+38    3.378494335712000E+11    5.328205629744004E+08
                       26    7.034451286635002E+29    3.158768036492216E+33    3.777673036181352E+14    2.542500000000000E+07    6.190401703469554E-13    2.001013582759610E-01    3.372196434645256E+03    2.984529966188855E+03    3.181087830416800E-03    1.841955665510505E+00    3.159230341787153E+33    3.781714620948108E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.158870751784000E+38    3.727616031544001E+11    5.786574493432004E+08
                       27    9.244505228800023E+29    3.159692647082091E+33    3.785756205714862E+14    2.549500000000000E+07    6.363312186511631E-13    2.001013582759610E-01    3.379874152161331E+03    2.984529966188855E+03    3.153200755238400E-03    1.840333825893202E+00    3.160217587287955E+33    3.790520491266168E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.288745279760001E+38    3.837239615472001E+11    5.935821661288005E+08
                       28    1.050088399401046E+30    3.160742527493819E+33    3.795284776817473E+14    2.556000000000000E+07    6.091257199739439E-13    2.001013582759610E-01    3.379874152161331E+03    2.984529966188855E+03    3.195138019226400E-03    1.838479363851025E+00    3.161233664731882E+33    3.799683870314574E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.428745279760000E+38    3.667616031544001E+11    5.726449021408005E+08
                       29    9.820998937381896E+29    3.161724801969944E+33    3.804082963811674E+14    2.562500000000000E+07    6.105298997778550E-13    2.001013582759610E-01    3.379874152161331E+03    2.984529966188855E+03    3.194138019226400E-03    1.836763638885118E+00    3.162169211576045E+33    3.808059602429398E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.568619807736001E+38    3.677490559520001E+11    5.746449021408005E+08
                       30    8.876416758766011E+29    3.162613621182146E+33    3.812036241047121E+14    2.569500000000000E+07    6.119205955335230E-13    2.001013582759610E-01    3.379874152161331E+03    2.984529966188855E+03    3.192163113631200E-03    1.835210111228116E+00    3.163090839551114E+33    3.816260129369969E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.688619807736000E+38    3.687365087496001E+11    5.766198077360004E+08
                       31    9.556685578499616E+29    3.163568057920081E+33    3.820484017692817E+14    2.577000000000000E+07    6.247168649901792E-13    2.001013582759610E-01    3.379874152161331E+03    2.984529966188855E+03    3.173188208036000E-03    1.833535503013079E+00    3.164150662012195E+33    3.825408513558622E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.818619807736001E+38    3.767239615472001E+11    5.875947133312005E+08
                       32    1.164378619631002E+30    3.164733266104310E+33    3.830333009424426E+14    2.585000000000000E+07    6.407595247234604E-13    2.001013582759610E-01    3.379874152161331E+03    2.984529966188855E+03    3.150163113631200E-03    1.831547519951888E+00    3.165321835426037E+33    3.835199042911962E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.978619807736000E+38    3.857365087496001E+11    6.005696189264005E+08
                       33    1.177793824505641E+30    3.165910404747763E+33    3.840065076399498E+14    2.592500000000000E+07    6.526721336969658E-13    2.001013582759610E-01    3.379970150272557E+03    2.984529966188855E+03    3.133163113631200E-03    1.829557415664869E+00    3.166486049405330E+33    3.844774997916459E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    4.138619807736000E+38    3.937239615472001E+11    6.115445245216006E+08
                       34    1.150164471670317E+30    3.167061694062898E+33    3.849484919433420E+14    2.600000000000000E+07    6.571962407965525E-13    2.001013582759610E-01    3.379970150272557E+03    2.984529966188855E+03    3.127163113631200E-03    1.827621519011438E+00    3.167637338720465E+33    3.854110934457421E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    4.298494335712000E+38    3.957239615472001E+11    6.155319773192005E+08
