                       11    7.261692731887987E+29    3.145662427034445E+33    1.174495836040298E+14    2.421952947991000E+07    4.530652948364278E-12    2.969434660085265E+03    3.293853248144763E+04    3.293991081379146E+04    1.604322451070400E-01    2.724405197211998E+03    3.146057126393778E+33    1.179192783524080E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.869215318598799E+38    2.724730174992000E+12    1.097685041157200E+12
                       12    7.898562517783736E+29    3.146451825753112E+33    1.183889731007863E+14    2.443952947991000E+07    4.788073364001856E-12    2.969434660085265E+03    3.293853248144763E+04    3.293991081379146E+04    1.599322451070400E-01    2.723685874070266E+03    3.146990684828071E+33    1.189793022686081E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.798311920025999E+38    2.884353758920000E+12    1.157553295532000E+12
                       13    1.078201134675936E+30    3.147529543903030E+33    1.195696314364300E+14    2.467452947991000E+07    5.118713191862227E-12    2.969434660085265E+03    3.293853248144763E+04    3.293991081379146E+04    1.593303630266800E-01    2.722723007486737E+03    3.148076356617472E+33    1.201172964976647E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.587257955024398E+38    3.083977342848000E+12    1.237365087496000E+12
                       14    1.093957692173321E+30    3.148623169331914E+33    1.206649615588994E+14    2.488452947991000E+07    5.484800003054788E-12    2.969434660085265E+03    3.293853248144763E+04    3.293991081379146E+04    1.586303630266800E-01    2.721770046009161E+03    3.149152086357520E+33    1.211521201012821E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.276391633434690E+38    3.303600926776000E+12    1.327176879460000E+12
                       15    1.057201935713468E+30    3.149681003383126E+33    1.216392786436648E+14    2.506962358392800E+07    5.863552204826169E-12    2.969434660085265E+03    3.293853248144763E+04    3.293991081379146E+04    1.580284809463200E-01    2.720867268809202E+03    3.150205943588990E+33    1.220871682203037E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.915432337075199E+38    3.523412718740000E+12    1.416988671424000E+12
                       16    1.049729093737410E+30    3.150730883794854E+33    1.225350577969425E+14    2.522462358392800E+07    6.239901559464431E-12    2.969434660085265E+03    3.293853248144763E+04    3.293991081379146E+04    1.574284809463200E-01    2.719987341208854E+03    3.151164357146667E+33    1.228811978406304E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.465037100199599E+38    3.762848094632000E+12    1.506800463388000E+12
                       17    8.680421186221175E+29    3.151597830498479E+33    1.232273378843183E+14    2.535462358392800E+07    6.594437223811623E-12    2.969434660085265E+03    3.293853248144763E+04    3.293991081379146E+04    1.569265988659600E-01    2.719270963199843E+03    3.152043234309515E+33    1.235631058965194E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.034453655287999E+38    3.972471678560000E+12    1.586800463388000E+12
                       18    8.906913000952908E+29    3.152488638120552E+33    1.238988739087205E+14    2.548462358392800E+07    6.937096538770476E-12    2.969434660085265E+03    3.293853248144763E+04    3.293991081379146E+04    1.564265988659600E-01    2.718542270875694E+03    3.152977786948743E+33    1.242437543006228E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -5.503407304663986E+37    4.172283470524000E+12    1.666612255352000E+12
                       19    9.783435886514540E+29    3.153466935776935E+33    1.245886346925251E+14    2.560452947991000E+07    7.297846408095320E-12    2.969434660085265E+03    3.293853248144763E+04    3.293991081379146E+04    1.560247167856000E-01    2.717756901087625E+03    3.153925264252131E+33    1.248888306864347E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.377219435520146E+36    4.401718846416000E+12    1.756424047316000E+12
                       20    9.158337487053323E+29    3.154383592727327E+33    1.251890266803442E+14    2.569943537589200E+07    7.694753624571717E-12    2.969434660085265E+03    3.293853248144763E+04    3.293991081379146E+04    1.555247167856000E-01    2.717038415806207E+03    3.154779286291595E+33    1.254352663818188E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    5.997671995368014E+37    4.631530638380000E+12    1.846235839280000E+12
                       21    7.919548195559083E+29    3.155174979855865E+33    1.256815060832935E+14    2.577943537589201E+07    8.132588452900729E-12    2.968987312447736E+03    3.286415112122899E+04    3.293853248144763E+04    1.548247167856000E-01    2.716418331429707E+03    3.155565702395456E+33    1.259126942058551E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.404793512568002E+38    4.901342430344000E+12    1.956235839280000E+12
                       22    7.804353646519933E+29    3.155956424935049E+33    1.261438823284168E+14    2.585443537589200E+07    8.437460212936602E-12    2.969434660085265E+03    3.293853248144763E+04    3.293991081379146E+04    1.546228347052400E-01    2.715815116357652E+03    3.156308373482162E+33    1.263435893053028E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.006299176856002E+38    5.070966014272000E+12    2.025859423208000E+12
                       23    7.039641036397523E+29    3.156660322029276E+33    1.265432962821889E+14    2.591943537589200E+07    8.774285023813128E-12    2.969434660085265E+03    3.293853248144763E+04    3.293991081379146E+04    1.542228347052400E-01    2.715274642458278E+03    3.157010282166519E+33    1.267330675800967E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.566863800964001E+38    5.290401390164000E+12    2.105859423208000E+12
                       24    7.012252678838530E+29    3.157360242303761E+33    1.269228388780045E+14    2.597943537589200E+07    9.145590210785061E-12    2.969434660085265E+03    3.293853248144763E+04    3.293991081379146E+04    1.539209526248800E-01    2.714740370455509E+03    3.157712190850875E+33    1.271046758111360E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.156863800964001E+38    5.500213182128000E+12    2.195483007136000E+12
                       25    7.038507642771226E+29    3.158064139397989E+33    1.272865127442675E+14    2.603443537589199E+07    9.511057243082646E-12    2.969434660085265E+03    3.293853248144763E+04    3.293991081379146E+04    1.535209526248800E-01    2.714209360943926E+03    3.158416087945102E+33    1.274594472836680E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.806675592928001E+38    5.729836766055999E+12    2.285294799100000E+12
                       26    7.034451286635002E+29    3.158768036492216E+33    1.276323818230684E+14    2.608934127187401E+07    9.891129587779874E-12    2.969434660085265E+03    3.293853248144763E+04    3.293991081379146E+04    1.531209526248800E-01    2.713685534334062E+03    3.159230341787153E+33    1.278494834285843E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    4.497240217036001E+38    5.959460349983999E+12    2.375294799100000E+12
                       27    9.244505228800023E+29    3.159692647082091E+33    1.280665850341001E+14    2.614924716785599E+07    1.038156976401399E-11    2.969434660085265E+03    3.293853248144763E+04    3.293991081379146E+04    1.533077780623600E-01    2.712994466627275E+03    3.160217587287955E+33    1.282965117151781E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    5.557804841144002E+38    6.249272141948000E+12    2.485294799100000E+12
                       28    1.050088399401046E+30    3.160742527493819E+33    1.285264383962560E+14    2.619924716785600E+07    1.102250236216018E-11    2.969434660085265E+03    3.293853248144763E+04    3.293991081379146E+04    1.536908393391200E-01    2.712215437026925E+03    3.161233664731882E+33    1.287252163091582E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    6.927804841144001E+38    6.639083933912000E+12    2.635106591064000E+12
                       29    9.820998937381896E+29    3.161724801969944E+33    1.289239942220604E+14    2.623924716785600E+07    1.175702423142944E-11    2.969434660085265E+03    3.293853248144763E+04    3.293991081379146E+04    1.540908393391200E-01    2.711495193217030E+03    3.162169211576045E+33    1.290938813534061E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    8.256863800964001E+38    7.088519309804000E+12    2.814730174992000E+12
                       30    8.876416758766011E+29    3.162613621182146E+33    1.292637684847518E+14    2.627924716785600E+07    1.245367171414129E-11    2.969434660085265E+03    3.293853248144763E+04    3.293991081379146E+04    1.544889572587600E-01    2.710841472916174E+03    3.163090839551114E+33    1.294382211668780E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    9.394228888460000E+38    7.507578269623999E+12    2.974353758920000E+12
                       31    9.556685578499616E+29    3.163568057920081E+33    1.296126738490041E+14    2.632415306383800E+07    1.316073670184860E-11    2.969434660085265E+03    3.293853248144763E+04    3.293991081379146E+04    1.547908393391200E-01    2.710130685872203E+03    3.164150662012195E+33    1.298089753256960E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.054328784828000E+39    7.917013645515999E+12    3.133977342848000E+12
                       32    1.164378619631002E+30    3.164733266104310E+33    1.300052768023880E+14    2.636915306383801E+07    1.394111190507305E-11    2.969434660085265E+03    3.293853248144763E+04    3.293991081379146E+04    1.551889572587600E-01    2.709281273813359E+03    3.165321835426037E+33    1.301910484188690E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.194140576792000E+39    8.406260813372000E+12    3.323600926776000E+12
                       33    1.177793824505641E+30    3.165910404747763E+33    1.303768200353501E+14    2.641434127187400E+07    1.483474893171940E-11    2.969434660085265E+03    3.293853248144763E+04    3.293991081379146E+04    1.554908393391200E-01    2.708424240024727E+03    3.166486049405330E+33    1.305483275556281E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.323764160720000E+39    8.944943357120000E+12    3.533036302668000E+12
                       34    1.150164471670317E+30    3.167061694062898E+33    1.307198350759061E+14    2.646943537589201E+07    1.564032926684620E-11    2.969434660085265E+03    3.293853248144763E+04    3.293991081379146E+04    1.558889572587600E-01    2.707587915069295E+03    3.167637338720465E+33    1.308836025298784E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.423575952684000E+39    9.423625900868000E+12    3.722471678560000E+12
