                       11    7.261692731887987E+29    3.145662427034445E+33    1.388156497833010E+14    2.411971768794600E+07    2.718084955478136E-12    1.530170414070392E+03    2.784574798622659E+04    2.790876591370489E+04    1.447529479910000E-01    1.560169883746227E+03    3.146057126393778E+33    1.393740683292808E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    4.082108651880002E+38    1.637176879460000E+12    5.944566941047999E+11
                       12    7.898562517783736E+29    3.146451825753112E+33    1.399324868752606E+14    2.434481179196400E+07    2.885892839266141E-12    1.530405185447892E+03    2.784574798622659E+04    2.790993906479200E+04    1.441529479910000E-01    1.559705284356382E+03    3.146990684828071E+33    1.406317058639313E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    4.301544027772002E+38    1.737176879460000E+12    6.284002316940000E+11
                       13    1.078201134675936E+30    3.147529543903030E+33    1.413309248526020E+14    2.457981179196400E+07    3.092289890120634E-12    1.530405185447892E+03    2.784574798622659E+04    2.790993906479200E+04    1.432529479910000E-01    1.559085824516342E+03    3.148076356617472E+33    1.419776720959172E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    4.741732235808002E+38    1.856988671424000E+12    6.702873068723999E+11
                       14    1.093957692173321E+30    3.148623169331914E+33    1.426244193392324E+14    2.478971768794600E+07    3.321218231596379E-12    1.530405185447892E+03    2.784574798622659E+04    2.790993906479200E+04    1.424510659106400E-01    1.558473875715712E+03    3.149152086357520E+33    1.431981134780779E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    5.272108651880002E+38    1.996800463388000E+12    7.171555612472000E+11
                       15    1.057201935713468E+30    3.149681003383126E+33    1.437718076169234E+14    2.497471768794600E+07    3.558749452062619E-12    1.530405185447892E+03    2.784574798622659E+04    2.790993906479200E+04    1.415529479910000E-01    1.557895893555321E+03    3.150205943588990E+33    1.442980570475758E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    5.852485067952001E+38    2.146424047316000E+12    7.640426364256000E+11
                       16    1.049729093737410E+30    3.150730883794854E+33    1.448243064782282E+14    2.512481179196399E+07    3.804498465658510E-12    1.530405185447892E+03    2.784574798622659E+04    2.790993906479200E+04    1.407510659106400E-01    1.557332308899742E+03    3.151164357146667E+33    1.452294379350715E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    6.462861484024002E+38    2.286424047316000E+12    8.119108908003999E+11
                       17    8.680421186221175E+29    3.151597830498479E+33    1.456345693919147E+14    2.525471768794600E+07    4.029929172180052E-12    1.530405185447892E+03    2.784574798622659E+04    2.790993906479200E+04    1.400510659106400E-01    1.556875011541967E+03    3.152043234309515E+33    1.460268570307647E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    7.003237900096002E+38    2.426047631244000E+12    8.567791451752000E+11
                       18    8.906913000952908E+29    3.152488638120552E+33    1.464191446696146E+14    2.537962358392800E+07    4.249273305343138E-12    1.530405185447892E+03    2.784574798622659E+04    2.790993906479200E+04    1.394510659106400E-01    1.556410110171577E+03    3.152977786948743E+33    1.468200883902454E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    7.593426108132004E+38    2.556047631244000E+12    8.986850411571998E+11
                       19    9.783435886514540E+29    3.153466935776935E+33    1.472210321108761E+14    2.548962358392800E+07    4.501058577981134E-12    1.530405185447892E+03    2.784574798622659E+04    2.790993906479200E+04    1.387491838302800E-01    1.555909326279358E+03    3.153925264252131E+33    1.475655730846376E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    8.383614316168000E+38    2.705859423208000E+12    9.475721163355999E+11
                       20    9.158337487053323E+29    3.154383592727327E+33    1.479101140583990E+14    2.558462358392800E+07    4.801002761746055E-12    1.530405185447892E+03    2.784574798622659E+04    2.790993906479200E+04    1.380473017499200E-01    1.555452634412654E+03    3.154779286291595E+33    1.481958632320367E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    9.163990732240001E+38    2.895483007136000E+12    1.007383908299600E+12
                       21    7.919548195559083E+29    3.155174979855865E+33    1.484816124056744E+14    2.566462358392800E+07    5.027066901854563E-12    1.530405185447892E+03    2.784574798622659E+04    2.790993906479200E+04    1.374491838302800E-01    1.555057756825523E+03    3.155565702395456E+33    1.487448470678594E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    9.654178940276001E+38    3.025294799100000E+12    1.047289804281600E+12
                       22    7.804353646519933E+29    3.155956424935049E+33    1.490080817300443E+14    2.572962358392800E+07    5.300684503334616E-12    1.530405185447892E+03    2.784574798622659E+04    2.790993906479200E+04    1.368473017499200E-01    1.554675870432432E+03    3.156308373482162E+33    1.492357480164275E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.036210865188000E+39    3.195106591064000E+12    1.097233341870800E+12
                       23    7.039641036397523E+29    3.156660322029276E+33    1.494634143028107E+14    2.578462358392800E+07    5.525216317797335E-12    1.530405185447892E+03    2.784574798622659E+04    2.790993906479200E+04    1.363473017499200E-01    1.554332849521866E+03    3.157010282166519E+33    1.496794312424222E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.106399073224000E+39    3.325106591064000E+12    1.137214521067200E+12
                       24    7.012252678838530E+29    3.157360242303761E+33    1.498954481820338E+14    2.583452947991000E+07    5.759259601032769E-12    1.530405185447892E+03    2.784574798622659E+04    2.790993906479200E+04    1.358473017499200E-01    1.553994836882704E+03    3.157712190850875E+33    1.501005847940647E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.176587281260000E+39    3.464918383028000E+12    1.186988671424000E+12
                       25    7.038507642771226E+29    3.158064139397989E+33    1.503057214060956E+14    2.587943537589201E+07    6.044587308907137E-12    1.530405185447892E+03    2.784574798622659E+04    2.790993906479200E+04    1.353454196695600E-01    1.553659191257045E+03    3.158416087945102E+33    1.504992670429919E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.256399073224000E+39    3.634730174992000E+12    1.236988671424000E+12
                       26    7.034451286635002E+29    3.158768036492216E+33    1.506928126798882E+14    2.591952947991000E+07    6.344305148834110E-12    1.530405185447892E+03    2.784574798622659E+04    2.790993906479200E+04    1.347454196695600E-01    1.553328280357520E+03    3.159230341787153E+33    1.509329171960688E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.336399073224000E+39    3.814730174992000E+12    1.296800463388000E+12
                       27    9.244505228800023E+29    3.159692647082091E+33    1.511730217122495E+14    2.596452947991000E+07    6.735720590030165E-12    1.530405185447892E+03    2.784574798622659E+04    2.790993906479200E+04    1.340435375892000E-01    1.552894709056843E+03    3.160217587287955E+33    1.514254332378865E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.446210865188000E+39    4.054353758920000E+12    1.366612255352000E+12
                       28    1.050088399401046E+30    3.160742527493819E+33    1.516778447635235E+14    2.601443537589200E+07    7.217454646903766E-12    1.530170414070392E+03    2.784574798622659E+04    2.790876591370489E+04    1.332416555088400E-01    1.552409237821114E+03    3.161233664731882E+33    1.518964619965996E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.556587281260000E+39    4.343789134812000E+12    1.456235839280000E+12
                       29    9.820998937381896E+29    3.161724801969944E+33    1.521150792296757E+14    2.605943537589200E+07    7.680403971853291E-12    1.530405185447892E+03    2.784574798622659E+04    2.790993906479200E+04    1.325435375892000E-01    1.551964139014741E+03    3.162169211576045E+33    1.523022026561251E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.656399073224000E+39    4.623600926776000E+12    1.546047631244000E+12
                       30    8.876416758766011E+29    3.162613621182146E+33    1.524893260825745E+14    2.609952947991000E+07    8.135170415687842E-12    1.530405185447892E+03    2.784574798622659E+04    2.790993906479200E+04    1.318435375892000E-01    1.551562734207116E+03    3.163090839551114E+33    1.526820416523560E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.746210865188000E+39    4.893036302668000E+12    1.625859423208000E+12
                       31    9.556685578499616E+29    3.163568057920081E+33    1.528747572221376E+14    2.615462358392800E+07    8.557546856090930E-12    1.530405185447892E+03    2.784574798622659E+04    2.790993906479200E+04    1.312454196695600E-01    1.551129845343965E+03    3.164150662012195E+33    1.530939474313436E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.826022657152000E+39    5.152283470524000E+12    1.695671215172000E+12
                       32    1.164378619631002E+30    3.164733266104310E+33    1.533131376405496E+14    2.621962358392800E+07    8.981150122245216E-12    1.530405185447892E+03    2.784574798622659E+04    2.790993906479200E+04    1.307435375892000E-01    1.550615094366922E+03    3.165321835426037E+33    1.535244517345454E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.906022657152000E+39    5.411718846416000E+12    1.775483007136000E+12
                       33    1.177793824505641E+30    3.165910404747763E+33    1.537357658285411E+14    2.627962358392800E+07    9.382415570088520E-12    1.530405185447892E+03    2.784574798622659E+04    2.790993906479200E+04    1.302435375892000E-01    1.550098652590869E+03    3.166486049405330E+33    1.539336189845788E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.975834449116000E+39    5.651154222308000E+12    1.845106591064000E+12
                       34    1.150164471670317E+30    3.167061694062898E+33    1.541314721406165E+14    2.633434127187400E+07    9.757351622358753E-12    1.530405185447892E+03    2.784574798622659E+04    2.790993906479200E+04    1.297454196695600E-01    1.549597707379794E+03    3.167637338720465E+33    1.543205309878367E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.046022657152000E+39    5.880777806235999E+12    1.914918383028000E+12
