                       15    1.057201935713468E+30    3.149681003383126E+33    1.078577815020202E+13    5.494227445888800E+07    1.035554199335062E-08    2.258067830533440E+05    9.612839060774194E+04    9.612839060774194E+04    2.616185066769600E-01    5.085286598122626E+05    3.150205943588990E+33    1.082225050365006E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -9.703562318992000E+38    6.241733260304001E+15    2.785782696240000E+15
                       16    1.049729093737410E+30    3.150730883794854E+33    1.085872285709811E+13    5.532241503568000E+07    1.032327548214366E-08    2.305893941141322E+05    9.667633703350903E+04    9.667633703350903E+04    2.615359217126400E-01    5.083367677039176E+05    3.151164357146667E+33    1.088860139814605E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -7.548451094047998E+38    6.215497421024001E+15    2.781288360528000E+15
                       17    8.680421186221175E+29    3.151597830498479E+33    1.091847993919398E+13    5.565980278032800E+07    1.029569998956493E-08    2.314866581304704E+05    9.683359676784310E+04    9.683359676784310E+04    2.613533367483200E-01    5.081800876761147E+05    3.152043234309515E+33    1.094912025768687E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -6.199181269040000E+38    6.198250253168001E+15    2.771288360528000E+15
                       18    8.906913000952909E+29    3.152488638120552E+33    1.097976057617975E+13    5.600581410890400E+07    1.022038358856836E-08    2.339360364565909E+05    9.710960443796063E+04    9.710960443796063E+04    2.609359217126400E-01    5.080205554555765E+05    3.152977786948743E+33    1.101302170469037E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -4.822383122592000E+38    6.157520078176001E+15    2.752299689104000E+15
                       19    9.783435886514540E+29    3.153466935776935E+33    1.104628283320099E+13    5.635269618926399E+07    1.018108161235040E-08    2.345595147198653E+05    9.721553610307261E+04    9.721553610307261E+04    2.606634500340800E-01    5.078480842054455E+05    3.153925264252131E+33    1.107672155332329E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -3.607207735745600E+38    6.128531406752001E+15    2.737805353392000E+15
                       20    9.158337487053323E+29    3.154383592727327E+33    1.110716027344559E+13    5.666095468569601E+07    1.019687735860562E-08    2.370488642740090E+05    9.749291263100012E+04    9.749291263100012E+04    2.607258084268800E-01    5.076900734787002E+05    3.154779286291595E+33    1.113357347430775E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.786250989233599E+38    6.140272910320001E+15    2.742299689104000E+15
                       21    7.919548195559083E+29    3.155174979855865E+33    1.115998667516991E+13    5.693921318212800E+07    1.017724899452279E-08    2.373708130039449E+05    9.754630700699637E+04    9.754630700699637E+04    2.605533367483200E-01    5.075532459790221E+05    3.155565702395456E+33    1.118569589897582E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.028160360625599E+38    6.125778574608001E+15    2.735052521248000E+15
                       22    7.804353646519933E+29    3.155956424935049E+33    1.121140512278173E+13    5.720196601427200E+07    1.012246696893553E-08    2.376957406888011E+05    9.759982446974129E+04    9.759982446974129E+04    2.603359217126400E-01    5.074207502225026E+05    3.156308373482162E+33    1.123454528195228E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.464304746971199E+38    6.096789903184001E+15    2.730558185536000E+15
                       23    7.039641036397523E+29    3.156660322029276E+33    1.125768544112283E+13    5.744609526248799E+07    1.010301855877628E-08    2.380236748925087E+05    9.765346530297920E+04    9.765346530297920E+04    2.600909783555200E-01    5.073017713811074E+05    3.157010282166519E+33    1.128055953854443E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -9.979829129631996E+37    6.085048399616001E+15    2.723311017680000E+15
                       24    7.012252678838530E+29    3.157360242303761E+33    1.130343363596602E+13    5.768297734284800E+07    1.008361487871914E-08    2.361693949279753E+05    9.748250939851368E+04    9.748250939851368E+04    2.599909783555200E-01    5.071844164487621E+05    3.157712190850875E+33    1.132618279560926E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -4.939485150719995E+37    6.075048399616001E+15    2.716063849824000E+15
                       25    7.038507642771226E+29    3.158064139397989E+33    1.134893195525250E+13    5.792073017499200E+07    1.011099553950846E-08    2.365003634695104E+05    9.753627388664290E+04    9.753627388664290E+04    2.600083933912000E-01    5.070675226325440E+05    3.158416087945102E+33    1.137147542986234E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -5.282390073599966E+36    6.084037071040001E+15    2.720558185536000E+15
                       26    7.034451286635002E+29    3.158768036492216E+33    1.139401890447217E+13    5.819348300713600E+07    1.005659940500892E-08    2.365003634695104E+05    9.753627388664290E+04    9.753627388664290E+04    2.597185066769600E-01    5.069523094693972E+05    3.159230341787153E+33    1.142371207157929E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.374026707840003E+37    6.057801231760001E+15    2.706063849824000E+15
                       27    9.244505228800023E+29    3.159692647082091E+33    1.145340523868641E+13    5.851761225535199E+07    1.001419976215209E-08    2.368343944252551E+05    9.759016231471734E+04    9.759016231471734E+04    2.594010916412800E-01    5.068013429176335E+05    3.160217587287955E+33    1.148681470567548E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    6.333027744160004E+37    6.033306896048001E+15    2.698816681968000E+15
                       28    1.050088399401046E+30    3.160742527493819E+33    1.152022417266456E+13    5.885036508749600E+07    9.975792408134788E-09    2.349971146016222E+05    9.741959959792139E+04    9.741959959792139E+04    2.590387332484800E-01    5.066322439445423E+05    3.161233664731882E+33    1.155088568861700E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.029035010224000E+38    6.004318224624001E+15    2.684322346256000E+15
                       29    9.820998937381896E+29    3.161724801969944E+33    1.158154720456945E+13    5.915674150356800E+07    1.000280730148974E-08    2.353342363077468E+05    9.747361225165224E+04    9.747361225165224E+04    2.592010916412800E-01    5.064767947014842E+05    3.162169211576045E+33    1.160925650668048E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.309429449568000E+38    6.020554063904001E+15    2.688816681968000E+15
                       30    8.876416758766011E+29    3.162613621182146E+33    1.163696580879150E+13    5.945449433571200E+07    9.964399947472440E-09    2.353342363077468E+05    9.747361225165224E+04    9.747361225165224E+04    2.589112049270400E-01    5.063369455787560E+05    3.163090839551114E+33    1.166699286238533E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.482486916774401E+38    5.996059728192001E+15    2.681569514112000E+15
                       31    9.556685578499616E+29    3.163568057920081E+33    1.169701991597915E+13    5.979449433571200E+07    9.907119536234366E-09    2.335138007667828E+05    9.730344181821904E+04    9.730344181821904E+04    2.584763748556800E-01    5.061863593883740E+05    3.164150662012195E+33    1.173274491477365E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.783880943955200E+38    5.962576721056001E+15    2.667075178400000E+15
                       32    1.164378619631002E+30    3.164733266104310E+33    1.176846991356815E+13    6.016949433571200E+07    9.899568165388224E-09    2.335138007667828E+05    9.730344181821904E+04    9.730344181821904E+04    2.584213182128000E-01    5.060075220403197E+05    3.165321835426037E+33    1.180423334052151E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.865208648332800E+38    5.957071056768001E+15    2.664322346256000E+15
                       33    1.177793824505641E+30    3.165910404747763E+33    1.183999676747488E+13    6.053724716785599E+07    9.895805500719587E-09    2.335138007667828E+05    9.730344181821904E+04    9.730344181821904E+04    2.583488465342400E-01    5.058286889656638E+05    3.166486049405330E+33    1.187468223757603E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.991372294440000E+38    5.954318224624001E+15    2.664322346256000E+15
                       34    1.150164471670317E+30    3.167061694062898E+33    1.190936770767719E+13    6.089362358392800E+07    9.854083781268155E-09    2.317100550791774E+05    9.713366276592201E+04    9.713366276592201E+04    2.581314314985600E-01    5.056560856079609E+05    3.167637338720465E+33    1.194394432825071E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.036626156992000E+38    5.937071056768001E+15    2.654322346256000E+15
