                       16    1.049729093737410E+30    3.150730883794854E+33    1.134683298769684E+13    5.526241503568000E+07    9.148771932392131E-09    1.990600557690265E+05    9.274030965961548E+04    9.274030965961548E+04    2.586559217126400E-01    4.766177816566622E+05    3.151164357146667E+33    1.137827676342653E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -9.632451094047999E+38    5.507497421024000E+15    2.455288360528000E+15
                       17    8.680421186221175E+29    3.151597830498479E+33    1.140972053915622E+13    5.560880278032800E+07    9.121113232262938E-09    2.006092040771796E+05    9.301182244397793E+04    9.301182244397793E+04    2.584133367483200E-01    4.764746315112498E+05    3.152043234309515E+33    1.144188836639808E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -8.269181269040000E+38    5.492250253168000E+15    2.445288360528000E+15
                       18    8.906913000952908E+29    3.152488638120552E+33    1.147405619363994E+13    5.596281410890400E+07    9.070424066772723E-09    2.029962530810258E+05    9.331736828473827E+04    9.331736828473827E+04    2.580559217126400E-01    4.763288484055482E+05    3.152977786948743E+33    1.150893680491454E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -6.858383122591999E+38    5.465520078176000E+15    2.434299689104000E+15
                       19    9.783435886514540E+29    3.153466935776935E+33    1.154381741618914E+13    5.631469618926399E+07    9.041968251979173E-09    2.040727035784651E+05    9.350026189999520E+04    9.350026189999520E+04    2.578034500340800E-01    4.761712507785547E+05    3.153925264252131E+33    1.157577334913155E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -5.537007735745599E+38    5.444531406752000E+15    2.423805353392000E+15
                       20    9.158337487053323E+29    3.154383592727327E+33    1.160772928207397E+13    5.662895468569601E+07    9.049562670316769E-09    2.065117213412036E+05    9.380777693887585E+04    9.380777693887585E+04    2.577658084268800E-01    4.760268983040875E+05    3.154779286291595E+33    1.163543912205698E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -4.570050989233599E+38    5.450272910320000E+15    2.424299689104000E+15
                       21    7.919548195559083E+29    3.155174979855865E+33    1.166314896204000E+13    5.691321318212800E+07    9.035351143396496E-09    2.070675737115322E+05    9.389996363725374E+04    9.389996363725374E+04    2.576133367483200E-01    4.759019142701947E+05    3.155565702395456E+33    1.169008126332461E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -3.747960360625599E+38    5.439778574608000E+15    2.419052521248000E+15
                       22    7.804353646519933E+29    3.155956424935049E+33    1.171701356460921E+13    5.717796601427200E+07    8.999529484321430E-09    2.076285693205184E+05    9.399236284791891E+04    9.399236284791891E+04    2.574559217126400E-01    4.757808171469352E+05    3.156308373482162E+33    1.174123406318209E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -3.038904746971199E+38    5.418789903184000E+15    2.418558185536000E+15
                       23    7.039641036397523E+29    3.156660322029276E+33    1.176545456175497E+13    5.742509526248800E+07    8.985448249463121E-09    2.081947557579646E+05    9.408497506076297E+04    9.408497506076297E+04    2.572509783555200E-01    4.756720925978929E+05    3.157010282166519E+33    1.178939389090601E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.433582912963199E+38    5.413048399616000E+15    2.413311017680000E+15
                       24    7.012252678838530E+29    3.157360242303761E+33    1.181333322005705E+13    5.766697734284800E+07    8.971399400546281E-09    2.068522012015845E+05    9.396119783571054E+04    9.396119783571054E+04    2.571509783555200E-01    4.755648204880257E+05    3.157712190850875E+33    1.183718074305304E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.869948515071999E+38    5.403048399616000E+15    2.408063849824000E+15
                       25    7.038507642771226E+29    3.158064139397989E+33    1.186102826604903E+13    5.790673017499200E+07    8.979723780353092E-09    2.074236264976345E+05    9.405402354175411E+04    9.405402354175411E+04    2.571083933912000E-01    4.754580575605212E+05    3.158416087945102E+33    1.188462332240929E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.340823900735999E+38    5.404037071040000E+15    2.408558185536000E+15
                       26    7.034451286635002E+29    3.158768036492216E+33    1.190821837876955E+13    5.818148300713600E+07    8.944163864847383E-09    2.074236264976345E+05    9.405402354175411E+04    9.405402354175411E+04    2.568985066769600E-01    4.753527718001740E+05    3.159230341787153E+33    1.193928293497327E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -9.905973292159996E+37    5.387801231760000E+15    2.398063849824000E+15
                       27    9.244505228800023E+29    3.159692647082091E+33    1.197034749117699E+13    5.850861225535199E+07    8.909640721476459E-09    2.080003391268497E+05    9.414706323314979E+04    9.414706323314979E+04    2.566410916412800E-01    4.752147829124472E+05    3.160217587287955E+33    1.200525676827016E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -3.886972255839992E+37    5.367306896048000E+15    2.392816681968000E+15
                       28    1.050088399401046E+30    3.160742527493819E+33    1.204016604536333E+13    5.884336508749600E+07    8.881832640107577E-09    2.066700931846279E+05    9.402357068781531E+04    9.402357068781531E+04    2.563787332484800E-01    4.750602051345680E+05    3.161233664731882E+33    1.207228183209746E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.710350102240006E+37    5.346318224624000E+15    2.382322346256000E+15
                       29    9.820998937381896E+29    3.161724801969944E+33    1.210439761883159E+13    5.915074150356801E+07    8.889971359015229E-09    2.072521420701008E+05    9.411682485785043E+04    9.411682485785043E+04    2.564410916412800E-01    4.749181491350072E+05    3.162169211576045E+33    1.213340055309590E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    5.534294495680004E+37    5.352554063904000E+15    2.382816681968000E+15
                       30    8.876416758766011E+29    3.162613621182146E+33    1.216240348736021E+13    5.945049433571200E+07    8.862163277646347E-09    2.072521420701008E+05    9.411682485785043E+04    9.411682485785043E+04    2.562312049270400E-01    4.747902903991441E+05    3.163090839551114E+33    1.219377781264612E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    8.376869167744004E+37    5.332059728192000E+15    2.377569514112000E+15
                       31    9.556685578499616E+29    3.163568057920081E+33    1.222515213793203E+13    5.979049433571200E+07    8.820690534279704E-09    2.059340918959823E+05    9.399361633748849E+04    9.399361633748849E+04    2.559163748556800E-01    4.746525947946837E+05    3.164150662012195E+33    1.226252682557917E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.205480943955200E+38    5.310576721056000E+15    2.367075178400000E+15
                       32    1.164378619631002E+30    3.164733266104310E+33    1.229990151322632E+13    6.016549433571200E+07    8.807652907497033E-09    2.059340918959823E+05    9.399361633748849E+04    9.399361633748849E+04    2.558213182128000E-01    4.744890502705018E+05    3.165321835426037E+33    1.233733733924634E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.447608648332800E+38    5.301071056768000E+15    2.362322346256000E+15
                       33    1.177793824505641E+30    3.165910404747763E+33    1.237477316526636E+13    6.053524716785599E+07    8.801156574757249E-09    2.059340918959823E+05    9.399361633748849E+04    9.399361633748849E+04    2.557688465342400E-01    4.743254888061337E+05    3.166486049405330E+33    1.241106657080608E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.636372294440000E+38    5.296318224624000E+15    2.362322346256000E+15
                       34    1.150164471670317E+30    3.167061694062898E+33    1.244735997634580E+13    6.089262358392800E+07    8.767185418274472E-09    2.046281256784942E+05    9.387069118885990E+04    9.387069118885990E+04    2.556114314985600E-01    4.741675825167177E+05    3.167637338720465E+33    1.248350036284291E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.772626156992000E+38    5.281071056768000E+15    2.352322346256000E+15
