                       15    6.799739385497804E+29    3.105615852238587E+33    1.327743067019331E+14    2.704949524879450E+07    3.160758196120942E-12    1.935940042922814E+03    2.953276159021643E+04    2.959750896035369E+04    1.526485746383500E-01    1.780716797808700E+03    3.105962829761023E+33    1.332410353305805E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.051413097362998E+38    1.900409727095500E+12    7.412553386682999E+11
                       16    6.947233664476573E+29    3.106309807283460E+33    1.337077639592279E+14    2.723899049758900E+07    3.310417286151464E-12    1.900605154949482E+03    2.946152075924638E+04    2.946152075924638E+04    1.518384796142400E-01    1.780247633689724E+03    3.106664738445380E+33    1.341637392079773E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.155580863853987E+37    1.990409727095500E+12    7.721039133066499E+11
                       17    7.087977291944322E+29    3.107019669607299E+33    1.346197144567266E+14    2.742899049758900E+07    3.426030877488601E-12    1.935940042922814E+03    2.953276159021643E+04    2.959750896035369E+04    1.516485746383500E-01    1.779773882967236E+03    3.107370623949477E+33    1.350493985973068E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.491097364315486E+37    2.059904975890000E+12    8.008010625833500E+11
                       18    7.030458559614640E+29    3.107721578291656E+33    1.354790827378870E+14    2.760924287319175E+07    3.563173392701963E-12    1.935940042922814E+03    2.953276159021643E+04    2.959750896035369E+04    1.511485746383500E-01    1.779311105190198E+03    3.108099376167088E+33    1.359161928146233E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.328478584177986E+37    2.148895473479000E+12    8.315991621011499E+11
                       19    7.553895527616678E+29    3.108477174042521E+33    1.363533028913596E+14    2.780949524879450E+07    3.705415865416313E-12    1.935940042922814E+03    2.953276159021643E+04    2.959750896035369E+04    1.507435271262950E-01    1.778822845602043E+03    3.108977259125001E+33    1.368977190793668E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.636774282341485E+37    2.228895473479000E+12    8.624477367394999E+11
                       20    1.000554723430112E+30    3.109477344207482E+33    1.374421352673739E+14    2.802924287319175E+07    3.871122875221962E-12    1.935940042922814E+03    2.953276159021643E+04    2.959750896035369E+04    1.501485746383500E-01    1.778190034246437E+03    3.110006261233088E+33    1.379797021621115E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.204321955454852E+36    2.337885971068000E+12    9.011448860162000E+11
                       21    1.057653304754116E+30    3.110535178258693E+33    1.385172690568491E+14    2.821924287319175E+07    4.072273673618439E-12    1.935940042922814E+03    2.953276159021643E+04    2.959750896035369E+04    1.495435271262950E-01    1.777535360862610E+03    3.110957715356216E+33    1.389242238704364E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.295909891250515E+37    2.447885971068000E+12    9.448420352928999E+11
                       22    8.442126170496980E+29    3.111380252453740E+33    1.393311786840237E+14    2.836949524879450E+07    4.264194019121975E-12    1.935940042922814E+03    2.953276159021643E+04    2.959750896035369E+04    1.490435271262950E-01    1.777018129312049E+03    3.111765009763720E+33    1.396846074577712E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    6.916099939470516E+37    2.567381219862500E+12    9.865896596901500E+11
                       23    7.697633700349698E+29    3.112149767073700E+33    1.400380362315186E+14    2.850449524879450E+07    4.424222465400267E-12    1.935940042922814E+03    2.953276159021643E+04    2.959750896035369E+04    1.486384796142400E-01    1.776553335864651E+03    3.112539495408357E+33    1.403792555521453E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.026982324612902E+38    2.666371717451500E+12    1.023236333846300E+12
                       24    7.789583738000389E+29    3.112929223743013E+33    1.407204748727720E+14    2.863449524879450E+07    4.579699228705866E-12    1.935940042922814E+03    2.953276159021643E+04    2.959750896035369E+04    1.481435271262950E-01    1.776090376509529E+03    3.113315969462864E+33    1.410460475770852E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.386597528470502E+38    2.756371717451500E+12    1.053236333846300E+12
                       25    7.748419676857197E+29    3.113702715182715E+33    1.413716202813985E+14    2.875949524879450E+07    4.730235260332542E-12    1.935940042922814E+03    2.953276159021643E+04    2.959750896035369E+04    1.477384796142400E-01    1.775635371111489E+03    3.114089460902566E+33    1.416831958594419E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.768616533292502E+38    2.855866966246000E+12    1.092731582640800E+12
                       26    7.727678573495946E+29    3.114476206622417E+33    1.419947714374853E+14    2.887449524879450E+07    4.896465976283663E-12    1.935940042922814E+03    2.953276159021643E+04    2.959750896035369E+04    1.473384796142400E-01    1.775185844432691E+03    3.114862952342268E+33    1.422940207501896E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.180635538114501E+38    2.945866966246000E+12    1.122782057761350E+12
                       27    7.742060742090705E+29    3.115249698062119E+33    1.425932700628939E+14    2.898449524879450E+07    5.056881084929572E-12    1.935940042922814E+03    2.953276159021643E+04    2.959750896035369E+04    1.469384796142400E-01    1.774741166074912E+03    3.115637437986905E+33    1.428815085315678E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.622654542936502E+38    3.045362215040500E+12    1.162428731917500E+12
                       28    7.758190722961807E+29    3.116025177911691E+33    1.431697470002417E+14    2.908949524879450E+07    5.234590842893784E-12    1.935940042922814E+03    2.953276159021643E+04    2.959750896035369E+04    1.466334321021850E-01    1.774298715443099E+03    3.116420871475960E+33    1.434500429815277E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.114168796553002E+38    3.154352712629500E+12    1.201923980712000E+12
                       29    7.899403615159042E+29    3.116816565040228E+33    1.437303389628137E+14    2.918949524879450E+07    5.418545706792921E-12    1.935940042922814E+03    2.953276159021643E+04    2.959750896035369E+04    1.461384796142400E-01    1.773854839318017E+03    3.117217229629174E+33    1.440035902686826E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.645178298964002E+38    3.264352712629500E+12    1.241923980712000E+12
                       30    8.011174122400849E+29    3.117617894218120E+33    1.442768415745514E+14    2.928924287319175E+07    5.609557786167567E-12    1.935940042922814E+03    2.953276159021643E+04    2.959750896035369E+04    1.457334321021850E-01    1.773408104488351E+03    3.118018558807065E+33    1.445388944386579E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    4.196187801375002E+38    3.373847961424000E+12    1.281419229506500E+12
                       31    8.021293140232831E+29    3.118419223396010E+33    1.448009473027644E+14    2.938399049758900E+07    5.806689800886475E-12    1.935940042922814E+03    2.953276159021643E+04    2.959750896035369E+04    1.453334321021850E-01    1.772965838674337E+03    3.118821876394827E+33    1.450531954999230E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    4.766692552580502E+38    3.493343210218500E+12    1.330914478301000E+12
                       32    8.044062421662196E+29    3.119224529393644E+33    1.453054436970815E+14    2.946899049758900E+07    6.010749461724469E-12    1.935940042922814E+03    2.953276159021643E+04    2.959750896035369E+04    1.449334321021850E-01    1.772526371995962E+03    3.119626188187525E+33    1.455475000710146E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    5.337197303786002E+38    3.622333707807500E+12    1.370914478301000E+12
                       33    8.037625938910746E+29    3.120027846981406E+33    1.457895564449476E+14    2.954924287319175E+07    6.208327408445617E-12    1.935940042922814E+03    2.953276159021643E+04    2.959750896035369E+04    1.445334321021850E-01    1.772091999104622E+03    3.120428511570351E+33    1.460208568710186E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    5.948206806197002E+38    3.742333707807500E+12    1.410914478301000E+12
                       34    8.015457157262333E+29    3.120829176159297E+33    1.462521572970896E+14    2.962399049758900E+07    6.440634087184322E-12    1.935940042922814E+03    2.953276159021643E+04    2.959750896035369E+04    1.441283845901300E-01    1.771662603099964E+03    3.121225863928502E+33    1.464726163063780E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    6.584168796553001E+38    3.881324205396500E+12    1.460409727095500E+12
