                       19    7.553895527616678E+29    3.108477174042521E+33    8.990819989036819E+13    2.823793823432850E+07    1.304083669981283E-11    9.506325034997088E+03    4.402623241776669E+04    4.402623241776669E+04    1.766194298553400E-01    6.145129678628704E+03    3.108977259125001E+33    9.026703747645927E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.043449861906200E+40    7.859406099312500E+12    3.303743434903000E+12
                       20    1.000554723430112E+30    3.109477344207482E+33    9.062587506255034E+13    2.845793823432850E+07    1.356142906341904E-11    9.506325034997088E+03    4.402623241776669E+04    4.402623241776669E+04    1.767194298553400E-01    6.143412943980880E+03    3.110006261233088E+33    9.098190011265269E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.061047011182900E+40    8.173387094490500E+12    3.435733932492000E+12
                       21    1.057653304754116E+30    3.110535178258693E+33    9.133792516275506E+13    2.864793823432850E+07    1.420055952467325E-11    9.506325034997088E+03    4.402623241776669E+04    4.402623241776669E+04    1.768194298553400E-01    6.141628316992015E+03    3.110957715356216E+33    9.160879970635334E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.077843210218500E+40    8.549358587257500E+12    3.593719678875500E+12
                       22    8.442126170496980E+29    3.111380252453740E+33    9.187967424995166E+13    2.880293823432850E+07    1.477978753855762E-11    9.506325034997088E+03    4.402623241776669E+04    4.402623241776669E+04    1.768594773673950E-01    6.140214774144337E+03    3.111765009763720E+33    9.211610533158809E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.087442735097950E+40    8.899334831230000E+12    3.735710176464500E+12
                       23    7.697633700349698E+29    3.112149767073700E+33    9.235253641322455E+13    2.894293823432850E+07    1.526399415517556E-11    9.563055219475249E+03    4.408825116581991E+04    4.408825116581991E+04    1.769194298553400E-01    6.138940081784007E+03    3.112539495408357E+33    9.258180156668764E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.096241309736300E+40    9.187320577613500E+12    3.857700674053500E+12
                       24    7.789583738000389E+29    3.112929223743013E+33    9.281106672015075E+13    2.907293823432850E+07    1.572780771999484E-11    9.563055219475249E+03    4.408825116581991E+04    4.408825116581991E+04    1.769594773673950E-01    6.137666148576091E+03    3.113315969462864E+33    9.303055213607466E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.104238934133550E+40    9.491277816764000E+12    3.973695922848000E+12
                       25    7.748419676857197E+29    3.113702715182715E+33    9.325003755199861E+13    2.919793823432850E+07    1.620571477965718E-11    9.563055219475249E+03    4.408825116581991E+04    4.408825116581991E+04    1.770594773673950E-01    6.136408734920591E+03    3.114089460902566E+33    9.346072028649550E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.111836083410250E+40    9.779263563147500E+12    4.095686420437000E+12
                       26    7.727678573495946E+29    3.114476206622417E+33    9.367140302099241E+13    2.931793823432850E+07    1.671211663440834E-11    9.563055219475249E+03    4.408825116581991E+04    4.408825116581991E+04    1.770594773673950E-01    6.135163993515251E+03    3.114862952342268E+33    9.387453386112862E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.113437983892450E+40    1.007125406073650E+13    4.217676918026000E+12
                       27    7.742060742090705E+29    3.115249698062119E+33    9.407766470126484E+13    2.943293823432850E+07    1.718032827636232E-11    9.563055219475249E+03    4.408825116581991E+04    4.408825116581991E+04    1.770995248794500E-01    6.133929963377335E+03    3.115637437986905E+33    9.427428192039181E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.120634658048600E+40    1.035923980712000E+13    4.343672166820500E+12
                       28    7.758190722961807E+29    3.116025177911691E+33    9.447089913951878E+13    2.953793823432850E+07    1.767645848435631E-11    9.563055219475249E+03    4.408825116581991E+04    4.408825116581991E+04    1.771594773673950E-01    6.132700534205806E+03    3.116420871475960E+33    9.466337586294044E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.121435608289700E+40    1.064722555350350E+13    4.465662664409500E+12
                       29    7.899403615159042E+29    3.116816565040228E+33    9.485585258636209E+13    2.964293823432850E+07    1.817168741507427E-11    9.563055219475249E+03    4.408825116581991E+04    4.408825116581991E+04    1.771995248794500E-01    6.131462972535322E+03    3.117217229629174E+33    9.504467409838581E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.127831332204750E+40    1.093921605109250E+13    4.587653161998500E+12
                       30    8.011174122400849E+29    3.117617894218120E+33    9.523349561040953E+13    2.974793823432850E+07    1.868079082715608E-11    9.594285977553796E+03    4.412772336516253E+04    4.412772336516253E+04    1.772594773673950E-01    6.130214432176936E+03    3.118018558807065E+33    9.541576214924684E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.127831332204750E+40    1.121919229506500E+13    4.719643659587500E+12
                       31    8.021293140232831E+29    3.118419223396011E+33    9.559802868808416E+13    2.984293823432850E+07    1.922027469642077E-11    9.594285977553796E+03    4.412772336516253E+04    4.412772336516253E+04    1.772995248794500E-01    6.128974121503266E+03    3.118821876394827E+33    9.577450049422453E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.127831332204750E+40    1.157914478301000E+13    4.851634157176500E+12
                       32    8.044062421662196E+29    3.119224529393644E+33    9.595097230036488E+13    2.993293823432850E+07    1.975875564238839E-11    9.594285977553796E+03    4.412772336516253E+04    4.412772336516253E+04    1.772995248794500E-01    6.127739525767061E+03    3.119626188187525E+33    9.612114735065550E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.127030381963650E+40    1.187914478301000E+13    4.987629405971000E+12
                       33    8.037625938910746E+29    3.120027846981406E+33    9.629132240094612E+13    3.001793823432849E+07    2.032939510323075E-11    9.594285977553796E+03    4.412772336516253E+04    4.412772336516253E+04    1.773995248794500E-01    6.126513838635518E+03    3.120428511570351E+33    9.645512649240312E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.125828956602000E+40    1.227914478301000E+13    5.129619903560000E+12
                       34    8.015457157262333E+29    3.120829176159297E+33    9.661893058386012E+13    3.009793823432850E+07    2.089894949717373E-11    9.594285977553796E+03    4.412772336516253E+04    4.412772336516253E+04    1.773995248794500E-01    6.125300929122721E+03    3.121225863928502E+33    9.677570930736450E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.124227056119800E+40    1.257914478301000E+13    5.281610401149000E+12
