                       11    8.733847771036960E+29    3.102762484074134E+33    8.761563234600877E+13    2.649045723915051E+07    8.314023156089577E-12    8.353288446547549E+03    4.265441665622342E+04    4.265441665622342E+04    1.773252375602750E-01    5.600083895384816E+03    3.103164142868015E+33    8.808330250276869E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.140059261310998E+39    5.003153161998499E+12    2.103847961424000E+12
                       12    8.033360799738099E+29    3.103565801661897E+33    8.855097265952861E+13    2.675545723915050E+07    8.827846141405305E-12    8.353288446547549E+03    4.265441665622342E+04    4.265441665622342E+04    1.767252375602750E-01    5.598625241593249E+03    3.103910790774463E+33    8.892503247466811E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.377030754077999E+39    5.321134157176499E+12    2.232838459013000E+12
                       13    6.895628463102346E+29    3.104255779887029E+33    8.929909228980761E+13    2.698545723915051E+07    9.286557568735839E-12    8.353288446547549E+03    4.265441665622342E+04    4.265441665622342E+04    1.763201900482200E-01    5.597400740074945E+03    3.104595797974918E+33    8.964486955757175E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.564002246844998E+39    5.589115152354499E+12    2.342333707807500E+12
                       14    6.801133260817163E+29    3.104935816062808E+33    8.999064682533586E+13    2.719545723915050E+07    9.700882174992855E-12    8.353288446547549E+03    4.265441665622342E+04    4.265441665622342E+04    1.758252375602750E-01    5.596221648898908E+03    3.105275834150697E+33    9.031790428833850E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.741478490817499E+39    5.837600898738000E+12    2.451324205396500E+12
                       15    6.799739385497804E+29    3.105615852238587E+33    9.064516175134116E+13    2.739545723915050E+07    1.008915409786960E-11    8.356532472726367E+03    4.265915681784238E+04    4.265915681784238E+04    1.757151425361650E-01    5.595061756947245E+03    3.105962829761023E+33    9.096071846653389E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.889964237200998E+39    6.085581893916000E+12    2.550314702985500E+12
                       16    6.947233664476573E+29    3.106309807283460E+33    9.127627518172664E+13    2.759045723915051E+07    1.049191480253150E-11    8.356532472726367E+03    4.265915681784238E+04    4.265915681784238E+04    1.756949524879450E-01    5.593898806504722E+03    3.106664738445380E+33    9.158393725597455E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.037440481173499E+39    6.324067640299499E+12    2.649809951780000E+12
                       17    7.087977291944322E+29    3.107019669607299E+33    9.189159933022245E+13    2.777545723915050E+07    1.091075378131293E-11    8.356532472726367E+03    4.265915681784238E+04    4.265915681784238E+04    1.757697149276700E-01    5.592719165961618E+03    3.107370623949477E+33    9.218230031472178E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.175421476351498E+39    6.572048635477499E+12    2.749305200574500E+12
                       18    7.030458559614640E+29    3.107721578291656E+33    9.247300129922111E+13    2.795545723915050E+07    1.132021708610599E-11    8.356532472726367E+03    4.265915681784238E+04    4.265915681784238E+04    1.758495248794500E-01    5.591562188230200E+03    3.108099376167088E+33    9.276972343124173E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.303402471529498E+39    6.810534381860999E+12    2.848800449369000E+12
                       19    7.553895527616678E+29    3.108477174042521E+33    9.306644556326236E+13    2.815545723915050E+07    1.171921108701632E-11    8.356532472726367E+03    4.265915681784238E+04    4.265915681784238E+04    1.758394298553400E-01    5.590339676884148E+03    3.108977259125001E+33    9.343784213834720E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.421888217912998E+39    7.059020128244499E+12    2.957286195752500E+12
                       20    1.000554723430112E+30    3.109477344207482E+33    9.380923871343203E+13    2.837545723915050E+07    1.218704393699577E-11    8.356532472726367E+03    4.265915681784238E+04    4.265915681784238E+04    1.759394298553400E-01    5.588747506070571E+03    3.110006261233088E+33    9.417750916605228E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.559364461885499E+39    7.347001123422500E+12    3.076781444547000E+12
                       21    1.057653304754116E+30    3.110535178258693E+33    9.454577961867253E+13    2.856545723915050E+07    1.276140162277889E-11    8.356532472726367E+03    4.265915681784238E+04    4.265915681784238E+04    1.760394298553400E-01    5.587093382006019E+03    3.110957715356216E+33    9.482588733460991E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.677345457063499E+39    7.684982118600499E+12    3.215771942136000E+12
                       22    8.442126170496980E+29    3.111380252453740E+33    9.510599505054730E+13    2.872020486354775E+07    1.330143133491043E-11    8.356532472726367E+03    4.265915681784238E+04    4.265915681784238E+04    1.761394298553400E-01    5.585781261794466E+03    3.111765009763720E+33    9.535042154643309E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.765831203446999E+39    8.002963113778499E+12    3.345267190930500E+12
                       23    7.697633700349698E+29    3.112149767073700E+33    9.559484804231892E+13    2.886020486354775E+07    1.373720492408080E-11    8.356532472726367E+03    4.265915681784238E+04    4.265915681784238E+04    1.761394298553400E-01    5.584598768019936E+03    3.112539495408357E+33    9.583172485843016E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.834316949830499E+39    8.270944108956499E+12    3.454257688519500E+12
                       24    7.789583738000389E+29    3.112929223743013E+33    9.606860167454144E+13    2.899045723915051E+07    1.415605021618642E-11    8.356532472726367E+03    4.265915681784238E+04    4.265915681784238E+04    1.762394298553400E-01    5.583417173427049E+03    3.113315969462864E+33    9.629522095160420E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.883307447419498E+39    8.519934606545499E+12    3.563752937314000E+12
                       25    7.748419676857197E+29    3.113702715182715E+33    9.652184022866700E+13    2.911545723915050E+07    1.458766927445336E-11    8.356532472726367E+03    4.265915681784238E+04    4.265915681784238E+04    1.763394298553400E-01    5.582251607396916E+03    3.114089460902566E+33    9.673933794314280E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.922297945008498E+39    8.788420352928999E+12    3.672743434903000E+12
                       26    7.727678573495946E+29    3.114476206622417E+33    9.695683565761859E+13    2.923520486354775E+07    1.506406200318760E-11    8.356532472726367E+03    4.265915681784238E+04    4.265915681784238E+04    1.763394298553400E-01    5.581096428448911E+03    3.114862952342268E+33    9.716647625191238E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.960783691391999E+39    9.066401348106998E+12    3.782238683697500E+12
                       27    7.742060742090705E+29    3.115249698062119E+33    9.737611684620616E+13    2.934995248794500E+07    1.548766365857147E-11    8.356532472726367E+03    4.265915681784238E+04    4.265915681784238E+04    1.764394298553400E-01    5.579951013421950E+03    3.115637437986905E+33    9.757899343999238E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.989774188980997E+39    9.334382343285000E+12    3.901229181286500E+12
                       28    7.758190722961807E+29    3.116025177911691E+33    9.778187003377859E+13    2.945520486354775E+07    1.595666379317813E-11    8.356532472726367E+03    4.265915681784238E+04    4.265915681784238E+04    1.764444773673950E-01    5.578808959139405E+03    3.116420871475960E+33    9.798036242018120E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -9.008764686569998E+39    9.602868089668500E+12    4.010724430081000E+12
                       29    7.899403615159042E+29    3.116816565040228E+33    9.817885480658381E+13    2.956020486354775E+07    1.640536542463476E-11    8.356532472726367E+03    4.265915681784238E+04    4.265915681784238E+04    1.765394298553400E-01    5.577659531808607E+03    3.117217229629174E+33    9.837350906641008E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -9.018259935364498E+39    9.881353836051998E+12    4.120219678875500E+12
                       30    8.011174122400849E+29    3.117617894218120E+33    9.856816332623634E+13    2.966495248794501E+07    1.686668830323603E-11    8.430580472909096E+03    4.275274524168990E+04    4.275274524168990E+04    1.765444773673950E-01    5.576500595419914E+03    3.118018558807065E+33    9.875600760007694E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -9.017755184158998E+39    1.013135383605200E+13    4.239210176464500E+12
                       31    8.021293140232831E+29    3.118419223396010E+33    9.894385187391756E+13    2.975995248794500E+07    1.737744443893908E-11    8.430580472909096E+03    4.275274524168990E+04    4.275274524168990E+04    1.766394298553400E-01    5.575347712004188E+03    3.118821876394827E+33    9.912554144094630E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -9.016240930542498E+39    1.042933483123000E+13    4.358705425259000E+12
                       32    8.044062421662196E+29    3.119224529393644E+33    9.930723100797500E+13    2.984995248794500E+07    1.786610241660696E-11    8.430580472909096E+03    4.275274524168990E+04    4.275274524168990E+04    1.766444773673950E-01    5.574201200774135E+03    3.119626188187525E+33    9.948233121407730E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.995736179336999E+39    1.072832532881900E+13    4.487695922848000E+12
                       33    8.037625938910746E+29    3.120027846981406E+33    9.965743142017959E+13    2.993495248794500E+07    1.840898395646022E-11    8.430580472909096E+03    4.275274524168990E+04    4.275274524168990E+04    1.767444773673950E-01    5.573062044174430E+03    3.120428511570351E+33    9.982584614086705E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.965231428131498E+39    1.112226831435300E+13    4.617191171642500E+12
                       34    8.015457157262333E+29    3.120829176159297E+33    9.999426086155448E+13    3.001495248794501E+07    1.892665329430368E-11    8.430580472909096E+03    4.275274524168990E+04    4.275274524168990E+04    1.767444773673950E-01    5.571935560736516E+03    3.121225863928502E+33    1.001553906211046E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.924726676925998E+39    1.142226831435300E+13    4.756181669231500E+12
