                       11    8.733847771036960E+29    3.102762484074134E+33    3.748215127759551E+14    2.607000000000000E+07    9.779858968075722E-14    2.280911224502171E-01    3.368317083636297E+03    3.083337529754185E+03    5.669782262166133E-03    1.913725648998177E+00    3.103164142868015E+33    3.769661441100328E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.222996832529667E+38    5.895898640949333E+10    1.455930315652666E+08
                       12    8.033360799738100E+29    3.103565801661897E+33    3.791107754441105E+14    2.633500000000000E+07    1.050346498590391E-13    2.280911224502171E-01    3.370674184998372E+03    3.083337529754185E+03    5.588798099517801E-03    1.911208299168480E+00    3.103910790774463E+33    3.807942319890896E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.335993665059333E+38    6.331892306008666E+10    1.551923980712000E+08
                       13    6.895628463102346E+29    3.104255779887029E+33    3.824776885340686E+14    2.656149841626484E+07    1.124660470218577E-13    2.280911224502171E-01    3.370674184998372E+03    3.083337529754185E+03    5.480097782770767E-03    1.909133581535426E+00    3.104595797974919E+33    3.840325405508391E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.435993665059333E+38    6.770882803597666E+10    1.647917645771333E+08
                       14    6.801133260817163E+29    3.104935816062808E+33    3.855873925676096E+14    2.677649841626484E+07    1.174955532995720E-13    2.280911224502171E-01    3.376081856435934E+03    3.083337529754185E+03    5.412498416264833E-03    1.907156382085920E+00    3.105275834150697E+33    3.870627093631061E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.535993665059333E+38    7.069873301186667E+10    1.710914478300999E+08
                       15    6.799739385497804E+29    3.105615852238587E+33    3.885380261586026E+14    2.698000000000000E+07    1.219923484839866E-13    2.280911224502171E-01    3.378444391477824E+03    3.083337529754185E+03    5.354498416264834E-03    1.905229403384886E+00    3.105962829761023E+33    3.899313355918739E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.635993665059333E+38    7.342870133716333E+10    1.763911310830666E+08
                       16    6.947233664476573E+29    3.106309807283460E+33    3.913246450251451E+14    2.717149841626483E+07    1.294259706557972E-13    2.287651372916861E-01    3.378444391477824E+03    3.085502132768194E+03    5.263198733011867E-03    1.903331546330744E+00    3.106664738445380E+33    3.926747386404807E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.728990497589000E+38    7.788863798775665E+10    1.859904975889999E+08
                       17    7.087977291944324E+29    3.107019669607299E+33    3.940248322558162E+14    2.735649841626483E+07    1.352139284363891E-13    2.287651372916861E-01    3.378444391477824E+03    3.085502132768194E+03    5.197198733011867E-03    1.901434410649480E+00    3.107370623949477E+33    3.953026358925564E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.838990497589000E+38    8.134857463834999E+10    1.932901808419666E+08
                       18    7.030458559614640E+29    3.107721578291656E+33    3.965804395292966E+14    2.754500000000000E+07    1.399656388468696E-13    2.287651372916861E-01    3.383864528885499E+03    3.085502132768194E+03    5.145599366505934E-03    1.899594222471244E+00    3.108099376167089E+33    3.978595684827274E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.938990497589000E+38    8.427854296364667E+10    1.995898640949332E+08
                       19    7.553895527616678E+29    3.108477174042521E+33    3.991386974361582E+14    2.773500000000000E+07    1.476837093821543E-13    2.287651372916861E-01    3.383864528885499E+03    3.085502132768194E+03    5.064299683252967E-03    1.897681295236493E+00    3.108977259125001E+33    4.006790612000339E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.041987330118667E+38    8.899841626483333E+10    2.091892306008666E+08
                       20    1.000554723430112E+30    3.109477344207482E+33    4.022194249639094E+14    2.792000000000000E+07    1.599636962530969E-13    2.302016236213518E-01    3.386232510133126E+03    3.090445356834790E+03    4.948498416264834E-03    1.895243075607135E+00    3.110006261233088E+33    4.037235376520007E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.188990497589000E+38    9.632838459012999E+10    2.237885971067999E+08
                       21    1.057653304754117E+30    3.110535178258693E+33    4.052276503400921E+14    2.809000000000001E+07    1.701025259643475E-13    2.302016236213518E-01    3.391665142247939E+03    3.090445356834790E+03    4.861498416264834E-03    1.892755815506680E+00    3.110957715356216E+33    4.064001140060946E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.334984162648333E+38    1.024984162648333E+11    2.356876468656999E+08
                       22    8.442126170496980E+29    3.111380252453740E+33    4.075725776720971E+14    2.824000000000000E+07    1.727160081859851E-13    2.302016236213518E-01    3.391665142247939E+03    3.090445356834790E+03    4.837599366505934E-03    1.890796949976071E+00    3.111765009763720E+33    4.085897683521857E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.454984162648333E+38    1.037980995178000E+11    2.389873301186666E+08
                       23    7.697633700349698E+29    3.112149767073700E+33    4.096069590322743E+14    2.837500000000000E+07    1.796108598741027E-13    2.302016236213518E-01    3.391665142247939E+03    3.090445356834790E+03    4.784299683252967E-03    1.889049146856051E+00    3.112539495408357E+33    4.105703044748054E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.564984162648333E+38    1.077980995178000E+11    2.472870133716332E+08
                       24    7.789583738000389E+29    3.112929223743013E+33    4.115336499173366E+14    2.850000000000001E+07    1.896799518582265E-13    2.302016236213518E-01    3.394038582256107E+03    3.090445356834790E+03    4.710299683252967E-03    1.887328079520440E+00    3.113315969462865E+33    4.124407279182398E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.674984162648333E+38    1.137980995178000E+11    2.591860631305332E+08
                       25    7.748419676857197E+29    3.113702715182715E+33    4.133478059191428E+14    2.861500000000000E+07    1.986192925836694E-13    2.302016236213518E-01    3.399483737881334E+03    3.090445356834790E+03    4.645299683252967E-03    1.885654577061084E+00    3.114089460902566E+33    4.142041501147484E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.784984162648334E+38    1.197980995178000E+11    2.704857463834999E+08
                       26    7.727678573495946E+29    3.114476206622417E+33    4.150604943103539E+14    2.872149841626483E+07    2.084593747154705E-13    2.302016236213518E-01    3.399483737881334E+03    3.090445356834790E+03    4.581299683252967E-03    1.884019241398480E+00    3.114862952342268E+33    4.158699229063713E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.897980995178000E+38    1.257980995178000E+11    2.820851128894332E+08
                       27    7.742060742090705E+29    3.115249698062119E+33    4.166793515023888E+14    2.882149841626483E+07    2.191345028154400E-13    2.302016236213518E-01    3.401862649233783E+03    3.090445356834790E+03    4.514299683252967E-03    1.882418087357273E+00    3.115637437986905E+33    4.174452029535596E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.007980995178000E+38    1.320977827707667E+11    2.939841626483332E+08
                       28    7.758190722961807E+29    3.116025177911691E+33    4.182110544047305E+14    2.891500000000000E+07    2.306861020532521E-13    2.302016236213518E-01    3.401862649233783E+03    3.090445356834790E+03    4.446299683252967E-03    1.880847302910345E+00    3.116420871475960E+33    4.189430882910410E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.117980995178000E+38    1.390977827707667E+11    3.075835291542665E+08
                       29    7.899403615159042E+29    3.116816565040228E+33    4.196751221773515E+14    2.900000000000000E+07    2.432324031845256E-13    2.302016236213518E-01    3.407320357239098E+03    3.090445356834790E+03    4.378299683252967E-03    1.879288427433919E+00    3.117217229629174E+33    4.203746786498361E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.227980995178000E+38    1.463974660237333E+11    3.214825789131665E+08
                       30    8.011174122400849E+29    3.117617894218120E+33    4.210742351223206E+14    2.907500000000000E+07    2.570522624935227E-13    2.308818750453631E-01    3.407320357239098E+03    3.092614949774092E+03    4.307299683252967E-03    1.877739586292948E+00    3.118018558807066E+33    4.217250365703246E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.340977827707667E+38    1.543974660237333E+11    3.373816286720665E+08
                       31    8.021293140232831E+29    3.118419223396011E+33    4.223758380183287E+14    2.914500000000000E+07    2.746064683283438E-13    2.308818750453631E-01    3.409704752548581E+03    3.092614949774092E+03    4.223599366505933E-03    1.876230170736256E+00    3.118821876394827E+33    4.229791725537699E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.450977827707667E+38    1.653974660237333E+11    3.572806784309665E+08
                       32    8.044062421662196E+29    3.119224529393644E+33    4.235825070892110E+14    2.921000000000001E+07    2.953932640423622E-13    2.308818750453631E-01    3.415175041870210E+03    3.092614949774092E+03    4.133599366505933E-03    1.874756988020372E+00    3.119626188187525E+33    4.241495072848864E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.570977827707666E+38    1.776971492767000E+11    3.797790946957998E+08
                       33    8.037625938910747E+29    3.120027846981406E+33    4.247165074805617E+14    2.927000000000000E+07    3.123998112339318E-13    2.323316530193880E-01    3.417564933778553E+03    3.097569569149034E+03    4.066000000000000E-03    1.873316786775069E+00    3.120428511570351E+33    4.252536443964879E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.683974660237333E+38    1.879968325296667E+11    3.986781444546998E+08
                       34    8.015457157262333E+29    3.120829176159297E+33    4.257907813124141E+14    2.933000000000000E+07    3.271227607487619E-13    2.323316530193880E-01    3.423047833419421E+03    3.097569569149034E+03    4.010299683252967E-03    1.871907700918508E+00    3.121225863928502E+33    4.262916371305731E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.793974660237333E+38    1.969968325296666E+11    4.145771942135998E+08
