                       13    6.895628463102346E+29    3.104255779887029E+33    8.510782179322561E+13    2.710043823432850E+07    1.076540330728113E-11    9.955940771255384E+03    4.455579501230534E+04    4.455579501230534E+04    1.766398099517800E-01    6.369635531992310E+03    3.104595797974918E+33    8.543657052046891E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.007415540884350E+40    6.488020128244500E+12    2.733790946958000E+12
                       14    6.801133260817163E+29    3.104935816062808E+33    8.576531924771219E+13    2.731043823432850E+07    1.124683450318307E-11    9.955940771255384E+03    4.455579501230534E+04    4.455579501230534E+04    1.766495248794500E-01    6.368330636402738E+03    3.105275834150698E+33    8.607658913430156E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.027114590643250E+40    6.772001123422500E+12    2.852286195752500E+12
                       15    6.799739385497804E+29    3.105615852238587E+33    8.638785902089092E+13    2.751043823432850E+07    1.169581000160213E-11    9.955940771255384E+03    4.455579501230534E+04    4.455579501230534E+04    1.767194298553400E-01    6.367045256570691E+03    3.105962829761023E+33    8.668812820124411E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.054857463835000E+40    7.047486869805999E+12    2.969276693341500E+12
                       16    6.947233664476573E+29    3.106309807283460E+33    8.698839738159727E+13    2.770543823432850E+07    1.216270867637125E-11    9.955940771255384E+03    4.455579501230534E+04    4.455579501230534E+04    1.767194298553400E-01    6.365755791359155E+03    3.106664738445380E+33    8.728123786772809E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.074105088232250E+40    7.329963113778499E+12    3.086267190930500E+12
                       17    7.087977291944322E+29    3.107019669607299E+33    8.757407835385891E+13    2.789043823432850E+07    1.262295933933816E-11    9.955940771255384E+03    4.455579501230534E+04    4.455579501230534E+04    1.768194298553400E-01    6.364449876067333E+03    3.107370623949477E+33    8.785091819799491E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.093202237508950E+40    7.605448860161999E+12    3.203257688519500E+12
                       18    7.030458559614640E+29    3.107721578291656E+33    8.812775804213088E+13    2.807043823432850E+07    1.309667900627871E-11    9.955940771255384E+03    4.455579501230534E+04    4.455579501230534E+04    1.769194298553400E-01    6.363168243750933E+03    3.108099376167088E+33    8.841044380010081E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.103653662870600E+40    7.887925104134499E+12    3.320248186108500E+12
                       19    7.553895527616678E+29    3.108477174042521E+33    8.869312955807075E+13    2.827043823432850E+07    1.355692468286323E-11    9.955940771255384E+03    4.455579501230534E+04    4.455579501230534E+04    1.769194298553400E-01    6.361813544780523E+03    3.108977259125002E+33    8.904713605241241E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.122449861906200E+40    8.171906099312500E+12    3.438743434903000E+12
                       20    1.000554723430112E+30    3.109477344207482E+33    8.940114254675405E+13    2.849043823432850E+07    1.409811936433519E-11    9.955940771255384E+03    4.455579501230534E+04    4.455579501230534E+04    1.770194298553400E-01    6.360048317533930E+03    3.110006261233088E+33    8.975245712118316E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.141547011182900E+40    8.495887094490500E+12    3.575733932492000E+12
                       21    1.057653304754117E+30    3.110535178258693E+33    9.010377169561228E+13    2.868043823432850E+07    1.476254326022459E-11    9.955940771255384E+03    4.455579501230534E+04    4.455579501230534E+04    1.771194298553400E-01    6.358212881690738E+03    3.110957715356216E+33    9.037109571116973E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.160343210218500E+40    8.886858587257500E+12    3.741219678875500E+12
                       22    8.442126170496980E+29    3.111380252453740E+33    9.063841972672719E+13    2.883543823432850E+07    1.535650283082667E-11    9.955940771255384E+03    4.455579501230534E+04    4.455579501230534E+04    1.771344773673950E-01    6.356759915411589E+03    3.111765009763720E+33    9.087177486025206E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.170192735097950E+40    9.249334831230000E+12    3.888210176464500E+12
                       23    7.697633700349698E+29    3.112149767073700E+33    9.110512999377695E+13    2.897543823432850E+07    1.585960345114343E-11    1.003632726526410E+04    4.464367538436245E+04    4.464367538436245E+04    1.772194298553400E-01    6.355449376739600E+03    3.112539495408357E+33    9.133146574757583E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.179741309736300E+40    9.544820577613500E+12    4.015200674053500E+12
                       24    7.789583738000389E+29    3.112929223743013E+33    9.155780150137472E+13    2.910543823432850E+07    1.634151527176614E-11    1.003632726526410E+04    4.464367538436245E+04    4.464367538436245E+04    1.772344773673950E-01    6.354139508686123E+03    3.113315969462864E+33    9.177454270213359E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.188988934133550E+40    9.871277816764000E+12    4.133695922848000E+12
                       25    7.748419676857197E+29    3.113702715182715E+33    9.199128390289252E+13    2.923043823432850E+07    1.683807052301253E-11    1.003632726526410E+04    4.464367538436245E+04    4.464367538436245E+04    1.773344773673950E-01    6.352846294212322E+03    3.114089460902566E+33    9.219934599528483E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.198086083410250E+40    1.016676356314750E+13    4.260686420437000E+12
                       26    7.727678573495946E+29    3.114476206622417E+33    9.240740808767716E+13    2.935043823432850E+07    1.735496441798540E-11    1.003632726526410E+04    4.464367538436245E+04    4.464367538436245E+04    1.773344773673950E-01    6.351566733945444E+03    3.114862952342268E+33    9.260803583743012E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.198687983892450E+40    1.046375406073650E+13    4.387676918026000E+12
                       27    7.742060742090704E+29    3.115249698062119E+33    9.280866358718309E+13    2.946543823432850E+07    1.784118627509404E-11    1.003632726526410E+04    4.464367538436245E+04    4.464367538436245E+04    1.773495248794500E-01    6.350298216439303E+03    3.115637437986905E+33    9.300287309132536E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.207634658048600E+40    1.075923980712000E+13    4.516172166820500E+12
                       28    7.758190722961807E+29    3.116025177911690E+33    9.319708259546764E+13    2.957043823432850E+07    1.834659162199266E-11    1.003632726526410E+04    4.464367538436245E+04    4.464367538436245E+04    1.774344773673950E-01    6.349034858404912E+03    3.116420871475959E+33    9.338724529397308E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.207935608289700E+40    1.105472555350350E+13    4.643162664409500E+12
                       29    7.899403615159042E+29    3.116816565040228E+33    9.357740799247853E+13    2.967543823432850E+07    1.886059520247908E-11    1.003632726526410E+04    4.464367538436245E+04    4.464367538436245E+04    1.774495248794500E-01    6.347763047239927E+03    3.117217229629174E+33    9.376398638351131E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.216581332204750E+40    1.135171605109250E+13    4.770153161998500E+12
                       30    8.011174122400849E+29    3.117617894218120E+33    9.395056477454408E+13    2.978043823432850E+07    1.938899926051445E-11    1.004806195699797E+04    4.465850672755874E+04    4.465850672755874E+04    1.775344773673950E-01    6.346479610019742E+03    3.118018558807065E+33    9.413068440589375E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.216581332204750E+40    1.164419229506500E+13    4.907143659587500E+12
                       31    8.021293140232831E+29    3.118419223396011E+33    9.431080403724344E+13    2.987543823432850E+07    1.993826316912342E-11    1.004806195699797E+04    4.465850672755874E+04    4.465850672755874E+04    1.775495248794500E-01    6.345205379185199E+03    3.118821876394827E+33    9.448526785222698E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.216581332204750E+40    1.202914478301000E+13    5.044134157176500E+12
                       32    8.044062421662197E+29    3.119224529393644E+33    9.465973166721050E+13    2.996543823432850E+07    2.049685949419365E-11    1.004806195699797E+04    4.465850672755874E+04    4.465850672755874E+04    1.775495248794500E-01    6.343936541680812E+03    3.119626188187525E+33    9.482801131526400E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.216280381963650E+40    1.232914478301000E+13    5.182629405971000E+12
                       33    8.037625938910747E+29    3.120027846981406E+33    9.499629096331750E+13    3.005043823432850E+07    2.107752038150466E-11    1.004806195699797E+04    4.465850672755874E+04    4.465850672755874E+04    1.776495248794500E-01    6.342677263700778E+03    3.120428511570351E+33    9.515832177684412E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.215828956602000E+40    1.272914478301000E+13    5.329619903560000E+12
                       34    8.015457157262333E+29    3.120829176159297E+33    9.532035259037075E+13    3.013043823432850E+07    2.166803447627970E-11    1.004806195699797E+04    4.465850672755874E+04    4.465850672755874E+04    1.776495248794500E-01    6.341430747113965E+03    3.121225863928502E+33    9.547545812528597E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.215227056119800E+40    1.302914478301000E+13    5.486610401149000E+12
