                       11    8.733847771036960E+29    3.102762484074134E+33    2.851858351294125E+14    2.605500000000000E+07    2.251772805759686E-13    5.143375531822734E+01    1.196346795523158E+04    1.194441289628392E+04    1.087785429636466E-01    9.736344466409422E+01    3.103164142868015E+33    2.868028858796376E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.770221722923335E+39    1.356971492767000E+11    3.082901808419666E+10
                       12    8.033360799738100E+29    3.103565801661897E+33    2.884199366298628E+14    2.632500000000000E+07    2.407268704898286E-13    5.190966599668300E+01    1.197194761171059E+04    1.197194761171059E+04    1.077485746383500E-01    9.727955530198534E+01    3.103910790774463E+33    2.897018646818258E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.911231225334336E+39    1.449968325296667E+11    3.298895473478999E+10
                       13    6.895628463102346E+29    3.104255779887029E+33    2.909837927337888E+14    2.655000000000000E+07    2.553935608990149E-13    5.190966599668300E+01    1.197194761171059E+04    1.197194761171059E+04    1.067785429636467E-01    9.720963306229308E+01    3.104595797974919E+33    2.921543572157594E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    4.032240727745336E+39    1.535961990356000E+11    3.487885971067999E+10
                       14    6.801133260817163E+29    3.104935816062808E+33    2.933249216977300E+14    2.676500000000000E+07    2.694787783948051E-13    5.190966599668300E+01    1.197194761171059E+04    1.197194761171059E+04    1.058485746383500E-01    9.714285122702532E+01    3.105275834150697E+33    2.944372035916559E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    4.139243895215669E+39    1.625961990356000E+11    3.673879636127332E+10
                       15    6.799739385497804E+29    3.105615852238587E+33    2.955494854855819E+14    2.696500000000000E+07    2.795918900445354E-13    5.190966599668300E+01    1.197194761171059E+04    1.197194761171059E+04    1.051785429636466E-01    9.707743010952484E+01    3.105962829761023E+33    2.966115468838476E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    4.250253397626669E+39    1.685961990356000E+11    3.809873301186665E+10
                       16    6.947233664476573E+29    3.106309807283460E+33    2.976736082821133E+14    2.715500000000000E+07    2.934435513088346E-13    5.190966599668300E+01    1.197194761171059E+04    1.197194761171059E+04    1.043485746383500E-01    9.701238300802535E+01    3.106664738445380E+33    2.986961774026738E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    4.354259732567336E+39    1.768958822885667E+11    3.985866966245999E+10
                       17    7.087977291944324E+29    3.107019669607299E+33    2.997187465232342E+14    2.734500000000000E+07    3.086914280961830E-13    5.222977765953020E+01    1.197194761171059E+04    1.199104659710570E+04    1.034785429636467E-01    9.694704995730383E+01    3.107370623949477E+33    3.006802790189540E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    4.458266067508002E+39    1.858958822885667E+11    4.181860631305332E+10
                       18    7.030458559614640E+29    3.107721578291656E+33    3.016418115146738E+14    2.752500000000000E+07    3.212474530803813E-13    5.222977765953020E+01    1.197194761171059E+04    1.199104659710570E+04    1.027485746383500E-01    9.688357047571071E+01    3.108099376167089E+33    3.026004294731156E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    4.552272402448669E+39    1.934952487945000E+11    4.350851128894332E+10
                       19    7.553895527616678E+29    3.108477174042521E+33    3.035590474315575E+14    2.771500000000000E+07    3.408196059080333E-13    5.222977765953020E+01    1.197194761171059E+04    1.199104659710570E+04    1.016785429636467E-01    9.681712409551994E+01    3.108977259125001E+33    3.047589840740366E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    4.656278737389336E+39    2.054952487945000E+11    4.599841626483332E+10
                       20    1.000554723430112E+30    3.109477344207482E+33    3.059589207165156E+14    2.791500000000000E+07    3.549849519665339E-13    5.222977765953020E+01    1.197194761171059E+04    1.199104659710570E+04    1.009715397961763E-01    9.673109302199664E+01    3.110006261233088E+33    3.071384323752974E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    4.787288239800336E+39    2.134952487945000E+11    4.782838459012999E+10
                       21    1.057653304754117E+30    3.110535178258693E+33    3.083179440340790E+14    2.809000000000001E+07    3.742914817695937E-13    5.003204269422933E+01    1.188953330404445E+04    1.186218813626552E+04    9.895053029376533E-02    9.664370957135847E+01    3.110957715356216E+33    3.092171205766114E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    4.921294574741003E+39    2.257949320474666E+11    4.990819454190999E+10
                       22    8.442126170496980E+29    3.111380252453740E+33    3.101162971191438E+14    2.824000000000000E+07    3.895153436638797E-13    5.096220781509778E+01    1.194441289628392E+04    1.191694150894539E+04    9.888554613111698E-02    9.657443373186285E+01    3.111765009763720E+33    3.108915320869054E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    5.022304077152003E+39    2.340946153004333E+11    5.199809951779999E+10
                       23    7.697633700349698E+29    3.112149767073700E+33    3.116667670546670E+14    2.837500000000000E+07    4.069345552223933E-13    5.143375531822734E+01    1.196346795523158E+04    1.194441289628392E+04    9.837854296364665E-02    9.651235519289165E+01    3.112539495408357E+33    3.124062496014394E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    5.116310412092670E+39    2.453942985534000E+11    5.438800449368999E+10
                       24    7.789583738000389E+29    3.112929223743013E+33    3.131457321482119E+14    2.850000000000001E+07    4.267857825737343E-13    5.175093217970939E+01    1.197194761171059E+04    1.196346795523158E+04    9.765753346123565E-02    9.645070563089470E+01    3.113315969462865E+33    3.138438346404006E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    5.203313579563003E+39    2.566939818063666E+11    5.687790946957999E+10
                       25    7.748419676857197E+29    3.113702715182715E+33    3.145419371325893E+14    2.862000000000000E+07    4.461948670585791E-13    5.190966599668300E+01    1.197194761171059E+04    1.197194761171059E+04    9.690655563352799E-02    9.639032624636945E+01    3.114089460902566E+33    3.152037230327651E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    5.294323081974004E+39    2.686939818063666E+11    5.936781444546999E+10
                       26    7.727678573495946E+29    3.114476206622417E+33    3.158655089329408E+14    2.873000000000000E+07    4.658112181238221E-13    5.190966599668300E+01    1.197194761171059E+04    1.197194761171059E+04    9.620254929858732E-02    9.633100566265352E+01    3.114862952342268E+33    3.164948305792696E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    5.371326249444337E+39    2.809936650593333E+11    6.185771942135999E+10
                       27    7.742060742090705E+29    3.115249698062119E+33    3.171241522255982E+14    2.883000000000000E+07    4.866423979138275E-13    5.190966599668300E+01    1.197194761171059E+04    1.197194761171059E+04    9.547554613111699E-02    9.627251661363455E+01    3.115637437986905E+33    3.177234735444154E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    5.458329416914671E+39    2.929936650593333E+11    6.447759272254665E+10
                       28    7.758190722961807E+29    3.116025177911691E+33    3.183227948632328E+14    2.892500000000000E+07    5.092086978037553E-13    5.190966599668300E+01    1.197194761171059E+04    1.197194761171059E+04    9.472554613111699E-02    9.621469048867860E+01    3.116420871475960E+33    3.188979838921451E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    5.532335751855336E+39    3.065930315652666E+11    6.729746602373331E+10
                       29    7.899403615159042E+29    3.116816565040228E+33    3.194731729210574E+14    2.901500000000000E+07    5.344361333838397E-13    5.190966599668300E+01    1.197194761171059E+04    1.197194761171059E+04    9.391554613111699E-02    9.615694025593180E+01    3.117217229629174E+33    3.200265375173582E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    5.609338919325670E+39    3.215930315652666E+11    7.041733932491998E+10
                       30    8.011174122400849E+29    3.117617894218120E+33    3.205799021136591E+14    2.910000000000000E+07    5.609133973912314E-13    5.190966599668300E+01    1.197194761171059E+04    1.197194761171059E+04    9.310554613111699E-02    9.609913139393761E+01    3.118018558807066E+33    3.211044600241107E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    5.686342086796004E+39    3.378927148182333E+11    7.369714927669998E+10
                       31    8.021293140232831E+29    3.118419223396011E+33    3.216290179345623E+14    2.917149841626483E+07    5.877734209498596E-13    5.190966599668300E+01    1.197194761171059E+04    1.197194761171059E+04    9.231854296364665E-02    9.604219098025810E+01    3.118821876394827E+33    3.221235592942646E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    5.763345254266337E+39    3.541923980712000E+11    7.701702257788664E+10
                       32    8.044062421662196E+29    3.119224529393644E+33    3.226181006539668E+14    2.923299683252967E+07    6.217018775242555E-13    5.190966599668300E+01    1.197194761171059E+04    1.197194761171059E+04    9.140053029376533E-02    9.598597215175829E+01    3.119626188187525E+33    3.230782534464486E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    5.837351589207004E+39    3.741923980712000E+11    8.113689587907330E+10
                       33    8.037625938910747E+29    3.120027846981406E+33    3.235384062389304E+14    2.929299683252967E+07    6.631048111289394E-13    5.190966599668300E+01    1.197194761171059E+04    1.197194761171059E+04    9.032352712629499E-02    9.593083452585604E+01    3.120428511570351E+33    3.239680848831001E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    5.907351589207004E+39    3.997917645771333E+11    8.617664248144664E+10
                       34    8.015457157262333E+29    3.120829176159297E+33    3.243977635272699E+14    2.935299683252966E+07    7.045240341612777E-13    5.190966599668300E+01    1.197194761171059E+04    1.197194761171059E+04    8.933554613111699E-02    9.587673319383708E+01    3.121225863928502E+33    3.248044052002810E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    5.974354756677337E+39    4.243911310830666E+11    9.117632573441330E+10
