                       11    8.733847771036960E+29    3.102762484074134E+33    3.299965057731865E+14    2.607500000000000E+07    1.443009000986978E-13    7.633995834447785E-01    4.269802961640730E+03    4.082436628519284E+03    9.664785323414998E-03    3.175936994296945E+00    3.103164142868015E+33    3.318776687085762E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.173757839813547E+39    8.684825789131665E+10    4.939865124995314E+08
                       12    8.033360799738100E+29    3.103565801661897E+33    3.337588316439658E+14    2.634500000000000E+07    1.546212002189181E-13    7.633995834447785E-01    4.269802961640730E+03    4.082436628519284E+03    9.449082248007199E-03    3.170380796978902E+00    3.103910790774463E+33    3.352423511870596E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.252489422454347E+39    9.313816286720665E+10    5.248760598474313E+08
                       13    6.895628463102346E+29    3.104255779887029E+33    3.367258707301535E+14    2.657000000000000E+07    1.647996922163870E-13    7.633995834447785E-01    4.276215209431748E+03    4.082436628519284E+03    9.258167769706199E-03    3.165806895311899E+00    3.104595797974919E+33    3.380879918274227E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.317833041482413E+39    9.900819454190999E+10    5.531662406893979E+08
                       14    6.801133260817163E+29    3.104935816062808E+33    3.394501129246918E+14    2.678500000000000E+07    1.730888291122163E-13    7.633995834447785E-01    4.276215209431748E+03    4.082436628519284E+03    9.106439354535735E-03    3.161466940414805E+00    3.105275834150697E+33    3.407451229801340E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.379479511233779E+39    1.040977827707667E+11    5.793554712902645E+08
                       15    6.799739385497804E+29    3.105615852238587E+33    3.420401330355761E+14    2.698500000000000E+07    1.791715455952103E-13    7.633995834447785E-01    4.276215209431748E+03    4.082436628519284E+03    8.998490034061068E-03    3.157246311627389E+00    3.105962829761023E+33    3.432671268479955E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.438829465202512E+39    1.080977827707667E+11    5.967497698436644E+08
                       16    6.947233664476573E+29    3.106309807283460E+33    3.444941206604149E+14    2.717500000000000E+07    1.896515499005415E-13    7.633995834447785E-01    4.276215209431748E+03    4.082436628519284E+03    8.833064469613901E-03    3.153092990954025E+00    3.106664738445380E+33    3.456805342881574E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.495182586641578E+39    1.140977827707667E+11    6.257402674326644E+08
                       17    7.087977291944324E+29    3.107019669607299E+33    3.468669479158999E+14    2.736000000000000E+07    1.982754937676984E-13    7.596613238248390E-01    4.272792435160046E+03    4.079114791972966E+03    8.703828135767602E-03    3.148954077615983E+00    3.107370623949477E+33    3.479871350109430E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.554532540610311E+39    1.193974660237333E+11    6.496329822508976E+08
                       18    7.030458559614640E+29    3.107721578291656E+33    3.491073221059861E+14    2.754500000000000E+07    2.060423033706389E-13    7.596613238248390E-01    4.272792435160046E+03    4.079114791972966E+03    8.597784199992504E-03    3.144945563762978E+00    3.108099376167089E+33    3.502231984686929E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.607888829519711E+39    1.240977827707666E+11    6.714247468280308E+08
                       19    7.553895527616678E+29    3.108477174042521E+33    3.513390748313997E+14    2.774000000000000E+07    2.185657859396974E-13    7.596613238248390E-01    4.272792435160046E+03    4.079114791972966E+03    8.437260852774570E-03    3.140784695501269E+00    3.108977259125001E+33    3.527117339508670E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.664942267705810E+39    1.313974660237333E+11    7.062133439348308E+08
                       20    1.000554723430112E+30    3.109477344207482E+33    3.540843930703343E+14    2.793149841626483E+07    2.317161992182230E-13    7.596613238248390E-01    4.279219464708837E+03    4.079114791972966E+03    8.284131804110037E-03    3.135458889357840E+00    3.110006261233088E+33    3.554282987278204E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.736784302998710E+39    1.393974660237333E+11    7.417022577886640E+08
                       21    1.057653304754117E+30    3.110535178258693E+33    3.567722043853064E+14    2.810149841626484E+07    2.454462472058254E-13    7.596613238248390E-01    4.279219464708837E+03    4.079114791972966E+03    8.127110040627272E-03    3.130040112025741E+00    3.110957715356216E+33    3.578087978961156E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.806329822508976E+39    1.476971492767000E+11    7.815886376662306E+08
                       22    8.442126170496980E+29    3.111380252453740E+33    3.588453914069247E+14    2.825000000000000E+07    2.523227424415679E-13    7.526967069451805E-01    4.265970484998297E+03    4.069733088290951E+03    7.960397462808473E-03    3.125833445874393E+00    3.111765009763720E+33    3.597412411846942E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.861086744912442E+39    1.516971492767000E+11    7.922889544132638E+08
                       23    7.697633700349698E+29    3.112149767073700E+33    3.606370909624638E+14    2.838500000000000E+07    2.631897915308705E-13    7.559573367751005E-01    4.269377533050720E+03    4.075800595438698E+03    7.878637372934674E-03    3.122078793778200E+00    3.112539495408357E+33    3.614886392474970E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.912146518039208E+39    1.579968325296666E+11    8.219797687492971E+08
                       24    7.789583738000389E+29    3.112929223743013E+33    3.623401875325302E+14    2.851000000000000E+07    2.766663854782320E-13    7.559573367751005E-01    4.275804562599511E+03    4.075800595438698E+03    7.764889952942207E-03    3.118383002573938E+00    3.113315969462865E+33    3.631429916929278E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.960209458636308E+39    1.669968325296667E+11    8.611658318798304E+08
                       25    7.748419676857197E+29    3.113702715182715E+33    3.639457958533252E+14    2.862500000000000E+07    2.897052705203114E-13    7.559573367751005E-01    4.272397514547089E+03    4.075800595438698E+03    7.657640949214574E-03    3.114784868917375E+00    3.114089460902566E+33    3.647053288068878E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.005275566703741E+39    1.742965157826333E+11    8.959544289866302E+08
                       26    7.727678573495946E+29    3.114476206622417E+33    3.654648617604502E+14    2.873500000000000E+07    3.033586592826269E-13    7.559573367751005E-01    4.272397514547089E+03    4.075800595438698E+03    7.554089094763641E-03    3.111268279346171E+00    3.114862952342268E+33    3.661848144309221E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.050341674771175E+39    1.822965157826333E+11    9.321436595874969E+08
                       27    7.742060742090705E+29    3.115249698062119E+33    3.669047671013939E+14    2.883500000000000E+07    3.176555124332843E-13    7.559573367751005E-01    4.272397514547089E+03    4.075800595438698E+03    7.446139774288974E-03    3.107827392913609E+00    3.115637437986905E+33    3.675877001009554E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.092410950308940E+39    1.912965157826333E+11    9.697335236824300E+08
                       28    7.758190722961807E+29    3.116025177911691E+33    3.682706331005171E+14    2.892649841626484E+07    3.339213957747761E-13    7.559573367751005E-01    4.272397514547089E+03    4.075800595438698E+03    7.332392354296508E-03    3.104450294700067E+00    3.116420871475960E+33    3.689245892867342E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.134480225846707E+39    2.005961990356000E+11    1.014717686330763E+09
                       29    7.899403615159042E+29    3.116816565040228E+33    3.695785454729512E+14    2.901649841626484E+07    3.512725772088995E-13    7.559573367751005E-01    4.278839359929123E+03    4.075800595438698E+03    7.218644934304042E-03    3.101101175258324E+00    3.117217229629174E+33    3.702065916457223E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.173552668854807E+39    2.115961990356000E+11    1.058805966690530E+09
                       30    8.011174122400849E+29    3.117617894218120E+33    3.708346378184934E+14    2.909500000000001E+07    3.695253585433863E-13    7.559573367751005E-01    4.278839359929123E+03    4.075800595438698E+03    7.107894346841242E-03    3.097769155815461E+00    3.118018558807066E+33    3.714243916343271E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.212625111862906E+39    2.221955655415333E+11    1.106591396326996E+09
                       31    8.021293140232831E+29    3.118419223396011E+33    3.720141454501608E+14    2.916000000000000E+07    3.905208690071056E-13    7.522873080827501E-01    4.278839359929123E+03    4.072494021344938E+03    6.982550727813177E-03    3.094519447705466E+00    3.118821876394827E+33    3.725628550917401E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.252397871618040E+39    2.351955655415333E+11    1.162275875722363E+09
                       32    8.044062421662196E+29    3.119224529393644E+33    3.731115647333194E+14    2.922149841626483E+07    4.191144090464486E-13    7.522873080827501E-01    4.278839359929123E+03    4.072494021344938E+03    6.835415344207977E-03    3.091343866674228E+00    3.119626188187525E+33    3.736235141718255E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.289173798843506E+39    2.521955655415333E+11    1.234654336924096E+09
                       33    8.037625938910747E+29    3.120027846981406E+33    3.741354636103317E+14    2.928649841626484E+07    4.459976722239885E-13    7.522873080827501E-01    4.278839359929123E+03    4.072494021344938E+03    6.700576476385410E-03    3.088254308984896E+00    3.120428511570351E+33    3.746203633781732E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.334239906910940E+39    2.684952487945000E+11    1.303335648849129E+09
                       34    8.015457157262333E+29    3.120829176159297E+33    3.751052631460148E+14    2.934500000000000E+07    4.673521522621303E-13    7.522873080827501E-01    4.278839359929123E+03    4.072494021344938E+03    6.605819553981944E-03    3.085230314778233E+00    3.121225863928502E+33    3.755589937413746E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.373312349919039E+39    2.810946153004333E+11    1.357619494750429E+09
