                       16    2.476276174523171E+30    3.172348875909083E+33    6.113972550405664E+13    3.241639104087600E+07    1.252931202795132E-10    5.512971798740856E+04    6.831263940592881E+04    6.831263940592881E+04    1.833492808152400E-01    2.804580212802473E+04    3.173810357164047E+33    6.136635823400159E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.373033611316000E+41    7.544988075288000E+13    3.294724250808000E+13
                       17    2.922851158973375E+30    3.175271838419010E+33    6.159299096394656E+13    3.237797976501000E+07    1.355284882101972E-10    5.615465596782638E+04    6.862795622279018E+04    6.862795622279018E+04    1.839492808152400E-01    2.803449587815184E+04    3.176490733669748E+33    6.176679657835154E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.334520420092000E+41    8.154988075288000E+13    3.564724250808000E+13
                       18    2.436895717033996E+30    3.177709628920486E+33    6.194060219275653E+13    3.233169678695000E+07    1.467516971504458E-10    5.692374792911694E+04    6.885562694210635E+04    6.885562694210635E+04    1.845918467713600E-01    2.802507406273889E+04    3.179193976888962E+33    6.213458186697262E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.306007228868000E+41    8.836271053348000E+13    3.863237442032000E+13
                       19    2.970326433046162E+30    3.180678324857438E+33    6.232856154118872E+13    3.226541380889000E+07    1.580119443468863E-10    5.798203941636178E+04    6.917345007555850E+04    6.917345007555850E+04    1.851344127274800E-01    2.801371712438926E+04    3.182223319326970E+33    6.251107321284307E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.261750633256000E+41    9.516271053348000E+13    4.167494037644000E+13
                       20    3.089460022039164E+30    3.183768313796502E+33    6.269358488449741E+13    3.219200253302400E+07    1.725039236054753E-10    5.906000601132057E+04    6.949274021394034E+04    6.949274021394034E+04    1.857344127274800E-01    2.800201364833141E+04    3.185353076463449E+33    6.286258590203256E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.223237442032000E+41    1.038309360508000E+14    4.551750633256000E+13
                       21    3.170113903214419E+30    3.186937839130395E+33    6.303158691956773E+13    3.212146295935200E+07    1.889532476665349E-10    5.987015677588400E+04    6.972337084766016E+04    6.972337084766016E+04    1.864344127274800E-01    2.799009800313092E+04    3.188567341019432E+33    6.318772938879858E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.180467655196000E+41    1.138309360508000E+14    4.984520420092000E+13
                       22    3.258693586134276E+30    3.190196842908469E+33    6.334387185802941E+13    3.207092338568000E+07    2.067066082125936E-10    6.098322609336514E+04    7.004519930499569E+04    7.004519930499569E+04    1.870344127274800E-01    2.797801563227072E+04    3.191817396953088E+33    6.348711675909519E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.136211059584000E+41    1.248309360508000E+14    5.457290206928000E+13
                       23    3.239742051656653E+30    3.193437950997707E+33    6.363036166016096E+13    3.204538381200800E+07    2.250319393237430E-10    6.182106750894316E+04    7.027775519996094E+04    7.027775519996094E+04    1.875769786836000E-01    2.796591502481804E+04    3.195358754932802E+33    6.378472722607158E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.097123527921200E+41    1.356822551732000E+14    5.941342971824000E+13
                       24    3.842773078372862E+30    3.197279558867895E+33    6.393909279198220E+13    3.202622913175400E+07    2.426781043777323E-10    6.297040696492180E+04    7.060214257920039E+04    7.060214257920039E+04    1.881195446397200E-01    2.795181396686018E+04    3.198966724643183E+33    6.406548907043306E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.053205060207600E+41    1.459592338568000E+14    6.399652332332000E+13
                       25    3.374496588593860E+30    3.200653890418471E+33    6.419188534888391E+13    3.199771594053000E+07    2.597664937742893E-10    6.383690220889771E+04    7.083664010273319E+04    7.083664010273319E+04    1.891195446397200E-01    2.793938894230558E+04    3.202292340151925E+33    6.430528767632941E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.014691868983600E+41    1.565335742956000E+14    6.852422119168000E+13
                       26    3.277311067753621E+30    3.203930789885380E+33    6.441869000377490E+13    3.195420274930600E+07    2.784831851586417E-10    6.442757779252473E+04    7.099993542280837E+04    7.099993542280837E+04    1.896195446397200E-01    2.792740461714606E+04    3.205564268594159E+33    6.452243437660619E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -9.798609329328001E+40    1.675335742956000E+14    7.348165523556000E+13
                       27    3.266132227460557E+30    3.207197747302937E+33    6.462617874943748E+13    3.190068955808200E+07    3.016246512388741E-10    6.531550814095783E+04    7.123584725071774E+04    7.123584725071774E+04    1.901195446397200E-01    2.791549705639276E+04    3.208858069544970E+33    6.472225708876750E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -9.401990608312001E+40    1.815335742956000E+14    7.959652332332000E+13
                       28    3.320220952763285E+30    3.210518391787003E+33    6.481833542809752E+13    3.184430466466400E+07    3.297158325145506E-10    6.591986509682656E+04    7.140006283831145E+04    7.140006283831145E+04    1.906195446397200E-01    2.790341025696284E+04    3.212302989645955E+33    6.491213268017622E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -8.999628482907999E+40    1.985335742956000E+14    8.689652332332000E+13
                       29    3.569867800439297E+30    3.214087587504906E+33    6.500592993225492E+13    3.177791977124600E+07    3.636625619897568E-10    6.684544272207025E+04    7.165688973672765E+04    7.165688973672765E+04    1.912195446397200E-01    2.789035435415506E+04    3.216578070867955E+33    6.511924918682156E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -8.618549335563999E+40    2.189592338568000E+14    9.600935310392000E+13
                       30    4.980360261088053E+30    3.219068554231005E+33    6.523256844138820E+13    3.172376509099200E+07    4.127609411134776E-10    6.776669568983623E+04    7.189498442990464E+04    7.189498442990464E+04    1.919195446397200E-01    2.787238640090908E+04    3.221643545013559E+33    6.533294077714145E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -8.117674018936000E+40    2.483848934180000E+14    1.089796169284000E+14
                       31    5.150854477041186E+30    3.224218535796113E+33    6.543331311289470E+13    3.174768594364800E+07    4.797598732748698E-10    6.870210125763124E+04    7.213396451839122E+04    7.213396451839122E+04    1.927621105958400E-01    2.785380794493911E+04    3.226908854351168E+33    6.552609284659852E+13    7.666219000000001E-02    0.000000000000000E+00    4.972472000000000E-01    7.477362999999999E-02    3.103190000000000E-03    1.990540000000000E-01    8.451482000000000E-03    1.572725000000000E-04    4.895300000000000E-03    7.573668000000000E-02    4.051661000000000E-02    8.124944000000000E-03    2.993053000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399325000000000E-04    0.000000000000000E+00    7.670199000000001E-03   -7.681259128636000E+40    2.895131912240000E+14    1.268309360508000E+14
                       32    5.380539678025260E+30    3.229599172906222E+33    6.561887258030234E+13    3.188086339191600E+07    5.397372431000708E-10    6.933779397379715E+04    7.230025048010892E+04    7.230025048010892E+04    1.933898084642000E-01    2.783445646811422E+04    3.232237792804638E+33    6.570474912500046E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -7.436534877828000E+40    3.253033611316000E+14    1.425131912240000E+14
                       33    5.276168043912320E+30    3.234876412703054E+33    6.579062566969858E+13    3.207096530727400E+07    5.710913584209910E-10    7.062687980838027E+04    7.263397327340051E+04    7.263397327340051E+04    1.945175063325600E-01    2.781546827516305E+04    3.237507078961988E+33    6.587346978850897E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -7.371199134871999E+40    3.443705097228000E+14    1.511954463972000E+14
                       34    5.262668729300151E+30    3.240137745220921E+33    6.595631390731935E+13    3.227532381824400E+07    5.877335837147952E-10    7.128038228119885E+04    7.280141187433948E+04    7.280141187433948E+04    1.947600722886800E-01    2.779659508100623E+04    3.242869820383261E+33    6.603996300597275E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -7.329916156812000E+40    3.542218288452000E+14    1.556211059584000E+14
