                       11    1.859294861836117E+30    3.159175660515709E+33    5.747513853712269E+13    3.289680593117600E+07    8.807269750960398E-11    5.153580726341614E+04    6.720507324174262E+04    6.720507324174262E+04    1.815610552979200E-01    2.936657587769725E+04    3.160465144316857E+33    5.779832146731037E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.611059993764000E+41    5.304422119167999E+13    2.313184677136000E+13
                       12    2.578717062651663E+30    3.161754628118005E+33    5.812150439749803E+13    3.296915125092199E+07    9.404652407499699E-11    5.286099186116707E+04    6.762942061398931E+04    6.762942061398931E+04    1.818061872101600E-01    2.935552588670971E+04    3.162997384287191E+33    5.840842406983250E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.603803398151999E+41    5.661678714779999E+13    2.470441272748000E+13
                       13    2.486248050024721E+30    3.164240140456377E+33    5.869534374216698E+13    3.300423997505600E+07    1.016478445800258E-10    5.422109720982222E+04    6.805651788513921E+04    6.805651788513921E+04    1.822238850785200E-01    2.934489683752420E+04    3.165724488424853E+33    5.900336033276037E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.583803398151999E+41    6.126191906003999E+13    2.677697868360000E+13
                       14    2.968922615677449E+30    3.167208836393329E+33    5.931137692335375E+13    3.300432869918999E+07    1.098645320019088E-10    5.561706064665281E+04    6.848638323248831E+04    6.848638323248831E+04    1.827867148591200E-01    2.933252370565675E+04    3.168541071006697E+33    5.956057671336670E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.559290206928000E+41    6.620705097227999E+13    2.894954463971999E+13
                       15    2.663624152540341E+30    3.169873305620064E+33    5.980977650337965E+13    3.298167401893600E+07    1.195695983772388E-10    5.704984500716399E+04    6.891903495525083E+04    6.891903495525083E+04    1.835592808152400E-01    2.932158168758281E+04    3.171111090764574E+33    6.002192643129038E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.529290206927999E+41    7.205218288451998E+13    3.152211059584000E+13
                       16    2.476276174523171E+30    3.172348875909083E+33    6.023407635920110E+13    3.293539104087599E+07    1.288640562665881E-10    5.852043932528472E+04    6.935449147538540E+04    6.935449147538540E+04    1.841592808152400E-01    2.931150900632908E+04    3.173810357164047E+33    6.046129662757860E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.502033611315999E+41    7.766988075287998E+13    3.396724250808000E+13
                       17    2.922851158973375E+30    3.175271838419010E+33    6.068851689595609E+13    3.288047976501000E+07    1.392017126646938E-10    5.960841552187836E+04    6.967461726290047E+04    6.967461726290047E+04    1.847592808152400E-01    2.929981630100905E+04    3.176490733669748E+33    6.086281402289424E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.457520420092000E+41    8.376988075287998E+13    3.666724250808000E+13
                       18    2.436895717033996E+30    3.177709628920486E+33    6.103711114983239E+13    3.281919678695000E+07    1.506265844002499E-10    6.058530900455436E+04    6.995366029247847E+04    6.995366029247847E+04    1.854318467713600E-01    2.929007539019575E+04    3.179193976888962E+33    6.123197162248059E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.423007228867999E+41    9.073271053347998E+13    3.971237442032000E+13
                       19    2.970326433046162E+30    3.180678324857438E+33    6.142683209512880E+13    3.273791380889000E+07    1.619634606370534E-10    6.171167399463649E+04    7.027655171759462E+04    7.027655171759462E+04    1.860044127274800E-01    2.927832833230803E+04    3.182223319326970E+33    6.161028514487146E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.375750633255999E+41    9.753271053347998E+13    4.278494037644000E+13
                       20    3.089460022039164E+30    3.183768313796502E+33    6.179373819461411E+13    3.264800253302400E+07    1.765770394547305E-10    6.285897967334019E+04    7.060093354181189E+04    7.060093354181189E+04    1.866044127274800E-01    2.926623209735991E+04    3.185353076463449E+33    6.196373343396333E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.331237442032000E+41    1.065309360508000E+14    4.665750633256000E+13
                       21    3.170113903214419E+30    3.186937839130395E+33    6.213372867331256E+13    3.255946295935200E+07    1.932829232656983E-10    6.389011721997026E+04    7.088375942695889E+04    7.088375942695889E+04    1.873044127274800E-01    2.925391639447283E+04    3.188567341019432E+33    6.229082781358256E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.279467655195999E+41    1.165309360508000E+14    5.107520420092000E+13
                       22    3.258693586134276E+30    3.190196842908469E+33    6.244792695385255E+13    3.249092338568000E+07    2.114430843981913E-10    6.507792318202961E+04    7.121094399461792E+04    7.121094399461792E+04    1.879044127274800E-01    2.924142557179789E+04    3.191817396953088E+33    6.259174136596003E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.232211059584000E+41    1.275309360508000E+14    5.589290206928000E+13
                       23    3.239742051656653E+30    3.193437950997707E+33    6.273555577806750E+13    3.244738381200800E+07    2.305023824747109E-10    6.614646177969727E+04    7.149628712943570E+04    7.149628712943570E+04    1.884769786836000E-01    2.922892347808698E+04    3.195358754932802E+33    6.289011995569383E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.187423527921200E+41    1.389822551732000E+14    6.097342971823999E+13
                       24    3.842773078372862E+30    3.197279558867895E+33    6.304468413332016E+13    3.241472913175400E+07    2.492554015891396E-10    6.737621631905073E+04    7.182629899650917E+04    7.182629899650917E+04    1.890495446397200E-01    2.921435137838273E+04    3.198966724643183E+33    6.317128626141596E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.135105060207600E+41    1.501592338568000E+14    6.582652332331999E+13
                       25    3.374496588593860E+30    3.200653890418471E+33    6.329788838951176E+13    3.238021594053000E+07    2.666254664076375E-10    6.848352326341832E+04    7.211418198169302E+04    7.211418198169302E+04    1.900495446397200E-01    2.920151602319567E+04    3.202292340151925E+33    6.341177185642577E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.090591868983600E+41    1.604335742956000E+14    7.044422119167998E+13
                       26    3.277311067753621E+30    3.203930789885380E+33    6.352565532333978E+13    3.233070274930600E+07    2.850586545828323E-10    6.911719350230433E+04    7.228042233995371E+04    7.228042233995371E+04    1.905495446397200E-01    2.918913793257944E+04    3.205564268594159E+33    6.363009959304672E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.053060932932800E+41    1.714335742956000E+14    7.537165523556000E+13
                       27    3.266132227460557E+30    3.207197747302937E+33    6.373454386275364E+13    3.227118955808200E+07    3.081153407198604E-10    7.025416610632288E+04    7.257019997409369E+04    7.257019997409369E+04    1.910495446397200E-01    2.917683415916425E+04    3.208858069544970E+33    6.383141450086092E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.007999060831200E+41    1.854335742956000E+14    8.142652332332000E+13
                       28    3.320220952763285E+30    3.210518391787003E+33    6.392828513896819E+13    3.221030466466400E+07    3.361215855334993E-10    7.090421990171680E+04    7.273749156239467E+04    7.273749156239467E+04    1.915495446397200E-01    2.916435241501536E+04    3.212302989645955E+33    6.402291850019216E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -9.626628482907995E+40    2.024335742956000E+14    8.872652332332000E+13
                       29    3.569867800439297E+30    3.214087587504906E+33    6.411755186141613E+13    3.213941977124600E+07    3.704744993598991E-10    7.171105228023315E+04    7.294922485344003E+04    7.294922485344003E+04    1.921495446397200E-01    2.915087044535462E+04    3.216578070867955E+33    6.423184771700848E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -9.209549335563998E+40    2.231592338568000E+14    9.798935310392000E+13
                       30    4.980360261088053E+30    3.219068554231005E+33    6.434614357260084E+13    3.207176509099200E+07    4.204925637042714E-10    7.289069366490841E+04    7.324168376701610E+04    7.324168376701610E+04    1.928495446397200E-01    2.913232181166057E+04    3.221643545013559E+33    6.444716679816040E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -8.651674018935998E+40    2.528848934180000E+14    1.110796169284000E+14
                       31    5.150854477041186E+30    3.224218535796113E+33    6.454819002371995E+13    3.205968594364800E+07    4.897493914559857E-10    7.409084528592761E+04    7.353539058112667E+04    7.353539058112667E+04    1.937221105958400E-01    2.911314142624688E+04    3.226908854351168E+33    6.463985872149875E+13    7.666219000000001E-02    0.000000000000000E+00    4.972472000000000E-01    7.477362999999999E-02    3.103190000000000E-03    1.990540000000000E-01    8.451482000000000E-03    1.572725000000000E-04    4.895300000000000E-03    7.573668000000000E-02    4.051661000000000E-02    8.124944000000000E-03    2.993053000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399325000000000E-04    0.000000000000000E+00    7.670199000000000E-03   -8.140259128635999E+40    2.955131912240000E+14    1.295309360508000E+14
                       32    5.380539678025260E+30    3.229599172906222E+33    6.473152741927754E+13    3.215986339191600E+07    5.611673070393058E-10    7.477639943668377E+04    7.370490716356758E+04    7.370490716356758E+04    1.944398084642000E-01    2.909315096998641E+04    3.232237792804638E+33    6.481465675508492E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -7.793534877827999E+40    3.382033611315999E+14    1.485131912240000E+14
                       33    5.276168043912320E+30    3.234876412703054E+33    6.489778609089230E+13    3.233946530727400E+07    6.054111579936295E-10    7.616659649590065E+04    7.404511355752315E+04    7.404511355752315E+04    1.956575063325600E-01    2.907353198621653E+04    3.237507078961988E+33    6.497795450931452E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -7.689199134871999E+40    3.650705097227999E+14    1.604954463971999E+14
                       34    5.262668729300151E+30    3.240137745220921E+33    6.505812292773673E+13    3.253632381824400E+07    6.234676246945908E-10    7.687135733612615E+04    7.421580517277839E+04    7.421580517277839E+04    1.959300722886800E-01    2.905402180910188E+04    3.242869820383261E+33    6.513875109693066E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -7.632916156811999E+40    3.755218288451999E+14    1.652211059584000E+14
