                       11    1.859294861836117E+30    3.159175660515709E+33    5.807533302115035E+13    3.250080593117600E+07    8.594495450067132E-11    4.998009989684156E+04    6.668361164234839E+04    6.668361164234839E+04    1.812410552979200E-01    2.852154957863504E+04    3.160465144316857E+33    5.839951154327153E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.517059993764000E+41    5.176422119168000E+13    2.257184677136000E+13
                       12    2.578717062651663E+30    3.161754628118005E+33    5.872369006539271E+13    3.258215125092199E+07    9.185619977377919E-11    5.117519517564256E+04    6.707409299441884E+04    6.707409299441884E+04    1.814461872101600E-01    2.851074559351395E+04    3.162997384287191E+33    5.901120771895672E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.511803398152000E+41    5.531678714780000E+13    2.412441272748000E+13
                       13    2.486248050024721E+30    3.164240140456377E+33    5.929872537252073E+13    3.262823997505600E+07    9.941338710195886E-11    5.239995835184334E+04    6.746694986314012E+04    6.746694986314012E+04    1.818038850785200E-01    2.850035252890236E+04    3.165724488424853E+33    5.960706922135605E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.491803398152000E+41    5.992191906004000E+13    2.617697868360000E+13
                       14    2.968922615677449E+30    3.167208836393329E+33    5.991541307019136E+13    3.263932869919000E+07    1.075935875658668E-10    5.365514969793337E+04    6.786219718619216E+04    6.786219718619216E+04    1.822667148591200E-01    2.848825620940329E+04    3.168541071006697E+33    6.016461497034120E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.471290206928000E+41    6.482705097227999E+13    2.832954463972000E+13
                       15    2.663624152540341E+30    3.169873305620064E+33    6.041381687049104E+13    3.262567401893600E+07    1.172554482997025E-10    5.494154946806750E+04    6.825984999774225E+04    6.825984999774225E+04    1.830192808152400E-01    2.847755659034129E+04    3.171111090764574E+33    6.062582966313125E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.441290206928000E+41    7.063218288452000E+13    3.088211059584000E+13
                       16    2.476276174523170E+30    3.172348875909083E+33    6.083784245577146E+13    3.258939104087600E+07    1.264834322752048E-10    5.625995843336728E+04    6.865992342908101E+04    6.865992342908101E+04    1.836192808152400E-01    2.846770442079284E+04    3.173810357164047E+33    6.106467103186059E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.416033611316000E+41    7.618988075288000E+13    3.328724250808000E+13
                       17    2.922851158973375E+30    3.175271838419010E+33    6.129149960794973E+13    3.254547976501000E+07    1.367528963616960E-10    5.730590915251037E+04    6.897684323616028E+04    6.897684323616028E+04    1.842192808152400E-01    2.845626935243758E+04    3.176490733669748E+33    6.146546905986578E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.375520420092000E+41    8.228988075288000E+13    3.598724250808000E+13
                       18    2.436895717033996E+30    3.177709628920486E+33    6.163943851178181E+13    3.249419678695000E+07    1.480433262337138E-10    5.814426828759607E+04    6.922163805889705E+04    6.922163805889705E+04    1.848718467713600E-01    2.844674117189118E+04    3.179193976888962E+33    6.183371178547528E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.345007228868000E+41    8.915271053348000E+13    3.899237442032000E+13
                       19    2.970326433046162E+30    3.180678324857438E+33    6.202798505916875E+13    3.242291380889000E+07    1.593291164436087E-10    5.922525094245336E+04    6.954115062290386E+04    6.954115062290386E+04    1.854244127274800E-01    2.843525419369551E+04    3.182223319326970E+33    6.221081052351920E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.299750633256000E+41    9.595271053348000E+13    4.204494037644000E+13
                       20    3.089460022039164E+30    3.183768313796502E+33    6.239363598786964E+13    3.234400253302400E+07    1.738616288885604E-10    6.032633056532711E+04    6.986213798989751E+04    6.986213798989751E+04    1.860244127274800E-01    2.842341979800758E+04    3.185353076463449E+33    6.256296841267616E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.259237442032000E+41    1.047309360508000E+14    4.589750633256000E+13
                       21    3.170113903214419E+30    3.186937839130395E+33    6.273230083748267E+13    3.226746295935200E+07    1.903964728662561E-10    6.121014359057942E+04    7.011016704075974E+04    7.011016704075974E+04    1.867244127274800E-01    2.841137080024488E+04    3.188567341019432E+33    6.288876219705991E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.213467655196000E+41    1.147309360508000E+14    5.025520420092000E+13
                       22    3.258693586134276E+30    3.190196842908469E+33    6.304522355663712E+13    3.221092338568000E+07    2.082854336077928E-10    6.234812512291997E+04    7.043378086820310E+04    7.043378086820310E+04    1.873244127274800E-01    2.839915227877977E+04    3.191817396953088E+33    6.318865829471680E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.168211059584000E+41    1.257309360508000E+14    5.501290206928000E+13
                       23    3.239742051656653E+30    3.193437950997707E+33    6.333209303279648E+13    3.217938381200800E+07    2.268554203740657E-10    6.326286559919453E+04    7.068393250978587E+04    7.068393250978587E+04    1.878769786836000E-01    2.838691784257435E+04    3.195358754932802E+33    6.348652480261233E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.127223527921200E+41    1.367822551732000E+14    5.993342971824000E+13
                       24    3.842773078372862E+30    3.197279558867895E+33    6.364095657242819E+13    3.215572913175400E+07    2.448705367815348E-10    6.443901008296477E+04    7.101019471830332E+04    7.101019471830332E+04    1.884295446397200E-01    2.837265977070103E+04    3.198966724643183E+33    6.376742146742736E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.080505060207600E+41    1.473592338568000E+14    6.460652332332000E+13
                       25    3.374496588593860E+30    3.200653890418471E+33    6.389388636242653E+13    3.212521594053000E+07    2.620528179854053E-10    6.538577589373792E+04    7.126248739571980E+04    7.126248739571980E+04    1.894295446397200E-01    2.836009796926894E+04    3.202292340151925E+33    6.400744906969486E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.039991868983600E+41    1.578335742956000E+14    6.916422119168000E+13
                       26    3.277311067753621E+30    3.203930789885380E+33    6.412101177696319E+13    3.207970274930600E+07    2.806750083000386E-10    6.599078302911793E+04    7.142676439519016E+04    7.142676439519016E+04    1.899295446397200E-01    2.834798238895719E+04    3.205564268594159E+33    6.422498944875303E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.004260932932800E+41    1.688335742956000E+14    7.411165523556000E+13
                       27    3.266132227460557E+30    3.207197747302937E+33    6.432896712054287E+13    3.202418955808200E+07    3.037882143992029E-10    6.696172746274619E+04    7.168063149184304E+04    7.168063149184304E+04    1.904295446397200E-01    2.833594275731660E+04    3.208858069544970E+33    6.442530955946530E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -9.627990608311999E+40    1.828335742956000E+14    8.020652332332000E+13
                       28    3.320220952763285E+30    3.210518391787003E+33    6.452165199838773E+13    3.196630466466400E+07    3.318510835208669E-10    6.758131669845663E+04    7.184587241300585E+04    7.184587241300585E+04    1.909295446397200E-01    2.832372430964701E+04    3.212302989645955E+33    6.461572795351487E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -9.208628482907998E+40    1.998335742956000E+14    8.750652332332000E+13
                       29    3.569867800439297E+30    3.214087587504906E+33    6.470980390864200E+13    3.189841977124600E+07    3.659332077798042E-10    6.846731257479123E+04    7.208766810896510E+04    7.208766810896510E+04    1.915295446397200E-01    2.831052638455491E+04    3.216578070867955E+33    6.482344869688388E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -8.815549335563998E+40    2.203592338568000E+14    9.666935310392000E+13
                       30    4.980360261088053E+30    3.219068554231005E+33    6.493709348512575E+13    3.183976509099200E+07    4.153381486437423E-10    6.947469501486028E+04    7.234388420894180E+04    7.234388420894180E+04    1.922295446397200E-01    2.829236487115958E+04    3.221643545013559E+33    6.503768278414777E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -8.295674018935999E+40    2.498848934180000E+14    1.096796169284000E+14
                       31    5.150854477041186E+30    3.224218535796113E+33    6.513827208316979E+13    3.185168594364800E+07    4.830897126685751E-10    7.049834926706336E+04    7.260110653930304E+04    7.260110653930304E+04    1.930821105958400E-01    2.827358577204170E+04    3.226908854351168E+33    6.523068147156527E+13    7.666219000000001E-02    0.000000000000000E+00    4.972472000000000E-01    7.477362999999999E-02    3.103190000000000E-03    1.990540000000000E-01    8.451482000000000E-03    1.572725000000000E-04    4.895300000000000E-03    7.573668000000000E-02    4.051661000000000E-02    8.124944000000000E-03    2.993053000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399325000000000E-04    0.000000000000000E+00    7.670199000000001E-03   -7.834259128636000E+40    2.915131912240000E+14    1.277309360508000E+14
                       32    5.380539678025260E+30    3.229599172906222E+33    6.532309085996074E+13    3.197386339191600E+07    5.468805977464826E-10    7.115066246142602E+04    7.276846937459515E+04    7.276846937459515E+04    1.937398084642000E-01    2.825402130207162E+04    3.232237792804638E+33    6.540805166836195E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -7.555534877827999E+40    3.296033611316000E+14    1.445131912240000E+14
                       33    5.276168043912320E+30    3.234876412703054E+33    6.549301247676315E+13    3.216046530727400E+07    5.825312916118704E-10    7.247345203755374E+04    7.310435336810806E+04    7.310435336810806E+04    1.948975063325600E-01    2.823482284551421E+04    3.237507078961988E+33    6.557496469544415E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -7.477199134871999E+40    3.512705097227999E+14    1.542954463972000E+14
                       34    5.262668729300151E+30    3.240137745220921E+33    6.565691691412515E+13    3.236232381824400E+07    5.996449307080603E-10    7.314404063284128E+04    7.327287630715244E+04    7.327287630715244E+04    1.951500722886800E-01    2.821573732370478E+04    3.242869820383261E+33    6.573955903629205E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -7.430916156812000E+40    3.613218288452000E+14    1.588211059584000E+14
