                       11    1.859294861836117E+30    3.159175660515709E+33    5.927572198920569E+13    3.170880593117600E+07    8.168946848280600E-11    4.686868516369239E+04    6.564068844355993E+04    6.564068844355993E+04    1.806010552979200E-01    2.683149698051059E+04    3.160465144316857E+33    5.960189169519388E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.329059993764000E+41    4.920422119168000E+13    2.145184677136000E+13
                       12    2.578717062651663E+30    3.161754628118005E+33    5.992806140118208E+13    3.180815125092200E+07    8.747555117134360E-11    4.780360180459353E+04    6.596343775527789E+04    6.596343775527789E+04    1.807261872101600E-01    2.682118500712242E+04    3.162997384287191E+33    6.021677501720516E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.327803398152000E+41    5.271678714779999E+13    2.296441272748000E+13
                       13    2.486248050024721E+30    3.164240140456378E+33    6.050548863322823E+13    3.187623997505600E+07    9.494447214582496E-11    4.875768063588555E+04    6.628781381914193E+04    6.628781381914193E+04    1.809638850785200E-01    2.681126391165868E+04    3.165724488424853E+33    6.081448699854740E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.307803398152000E+41    5.724191906003999E+13    2.497697868360000E+13
                       14    2.968922615677449E+30    3.167208836393329E+33    6.112348536386656E+13    3.190932869918999E+07    1.030516986937827E-10    4.973132780049446E+04    6.661382509359985E+04    6.661382509359985E+04    1.812267148591200E-01    2.679972121689637E+04    3.168541071006697E+33    6.137269148429020E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.295290206928000E+41    6.206705097227999E+13    2.708954463972000E+13
                       15    2.663624152540341E+30    3.169873305620064E+33    6.162189760471383E+13    3.191367401893600E+07    1.126271481446299E-10    5.072495838987452E+04    6.694148008272504E+04    6.694148008272504E+04    1.819392808152400E-01    2.678950639585824E+04    3.171111090764574E+33    6.183363612681299E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.265290206928000E+41    6.779218288452000E+13    2.960211059584000E+13
                       16    2.476276174523171E+30    3.172348875909083E+33    6.204537464891216E+13    3.189739104087599E+07    1.217221842924383E-10    5.173899664953236E+04    6.727078733647223E+04    6.727078733647223E+04    1.825392808152400E-01    2.678009524972037E+04    3.173810357164047E+33    6.227141984042459E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.244033611316000E+41    7.322988075287998E+13    3.192724250808000E+13
                       17    2.922851158973375E+30    3.175271838419010E+33    6.249746503193703E+13    3.187547976501000E+07    1.318552637557005E-10    5.270089641377439E+04    6.758129518267987E+04    6.758129518267987E+04    1.831392808152400E-01    2.676917545529463E+04    3.176490733669748E+33    6.267077913380885E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.211520420092000E+41    7.932988075288000E+13    3.462724250808000E+13
                       18    2.436895717033996E+30    3.177709628920485E+33    6.284409323568066E+13    3.184419678695000E+07    1.428768099006416E-10    5.326218685367951E+04    6.775759359173423E+04    6.775759359173423E+04    1.837518467713600E-01    2.676007273528202E+04    3.179193976888962E+33    6.303719211146466E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.189007228868000E+41    8.599271053348000E+13    3.755237442032000E+13
                       19    2.970326433046162E+30    3.180678324857438E+33    6.323029098724865E+13    3.179291380889000E+07    1.540604280567192E-10    5.425240483808705E+04    6.807034843352238E+04    6.807034843352238E+04    1.842644127274800E-01    2.674910591647047E+04    3.182223319326970E+33    6.341186128081468E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.147750633256000E+41    9.279271053347998E+13    4.056494037644000E+13
                       20    3.089460022039164E+30    3.183768313796502E+33    6.359343157438072E+13    3.173600253302400E+07    1.684308077562202E-10    5.526103234930093E+04    6.838454688606878E+04    6.838454688606878E+04    1.848644127274800E-01    2.673779519930291E+04    3.185353076463449E+33    6.376143837010181E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.115237442032000E+41    1.011309360508000E+14    4.437750633256000E+13
                       21    3.170113903214419E+30    3.186937839130395E+33    6.392944516582290E+13    3.168346295935200E+07    1.846235720673716E-10    5.585019633179770E+04    6.856298226836142E+04    6.856298226836142E+04    1.855644127274800E-01    2.672627961178900E+04    3.188567341019432E+33    6.408463096401459E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.081467655196000E+41    1.111309360508000E+14    4.861520420092000E+13
                       22    3.258693586134276E+30    3.190196842908469E+33    6.423981676220627E+13    3.165092338568000E+07    2.019701320269959E-10    5.688852900470063E+04    6.887945461537346E+04    6.887945461537346E+04    1.861644127274800E-01    2.671460569274354E+04    3.191817396953088E+33    6.438249215223034E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.040211059584000E+41    1.221309360508000E+14    5.325290206928000E+13
                       23    3.239742051656653E+30    3.193437950997707E+33    6.452516754225442E+13    3.164338381200800E+07    2.195614961727751E-10    5.749567323818903E+04    6.905922327048617E+04    6.905922327048617E+04    1.866769786836000E-01    2.670290657154909E+04    3.195358754932802E+33    6.467933449644934E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.006823527921200E+41    1.323822551732000E+14    5.785342971824000E+13
                       24    3.842773078372862E+30    3.197279558867895E+33    6.483350145064425E+13    3.163772913175400E+07    2.361008071663249E-10    5.856459761079284E+04    6.937798616189157E+04    6.937798616189157E+04    1.871895446397200E-01    2.668927655533761E+04    3.198966724643183E+33    6.495969187945016E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -9.713050602075997E+40    1.417592338568000E+14    6.216652332331999E+13
                       25    3.374496588593860E+30    3.200653890418471E+33    6.508588230825607E+13    3.161521594053000E+07    2.529075211409410E-10    5.919028115437708E+04    6.955909822377333E+04    6.955909822377333E+04    1.881895446397200E-01    2.667726186141549E+04    3.202292340151925E+33    6.519880349623304E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -9.387918689835999E+40    1.526335742956000E+14    6.660422119168000E+13
                       26    3.277311067753621E+30    3.203930789885380E+33    6.531172468421001E+13    3.157770274930600E+07    2.719077157344511E-10    5.973796208274511E+04    6.971944850566304E+04    6.971944850566304E+04    1.886895446397200E-01    2.666567130171267E+04    3.205564268594159E+33    6.541476916016566E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -9.066609329327999E+40    1.636335742956000E+14    7.159165523556000E+13
                       27    3.266132227460557E+30    3.207197747302938E+33    6.551781363612132E+13    3.153018955808200E+07    2.951339617578877E-10    6.037685017559276E+04    6.990149452734177E+04    6.990149452734177E+04    1.891895446397200E-01    2.665415995362127E+04    3.208858069544970E+33    6.561309967667409E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -8.723990608311998E+40    1.776335742956000E+14    7.776652332332000E+13
                       28    3.320220952763285E+30    3.210518391787003E+33    6.570838571722685E+13    3.147830466466400E+07    3.233100794956019E-10    6.093551029193628E+04    7.006263411422820E+04    7.006263411422820E+04    1.896895446397200E-01    2.664246809891031E+04    3.212302989645955E+33    6.580134686016030E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -8.372628482907998E+40    1.946335742956000E+14    8.506652332332000E+13
                       29    3.569867800439297E+30    3.214087587504906E+33    6.589430800309373E+13    3.141641977124600E+07    3.568506246196145E-10    6.197983316390731E+04    7.036455462001526E+04    7.036455462001526E+04    1.902895446397200E-01    2.662983826295549E+04    3.216578070867955E+33    6.600665065663464E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -8.027549335563998E+40    2.147592338568000E+14    9.402935310391998E+13
                       30    4.980360261088053E+30    3.219068554231005E+33    6.611899331017556E+13    3.137576509099200E+07    4.050293185226838E-10    6.264269771476400E+04    7.054828509279317E+04    7.054828509279317E+04    1.909895446397200E-01    2.661245099015759E+04    3.221643545013559E+33    6.621871475612250E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -7.583674018935999E+40    2.438848934180000E+14    1.068796169284000E+14
                       31    5.150854477041186E+30    3.224218535796113E+33    6.631843620206945E+13    3.143568594364800E+07    4.697703550937538E-10    6.331335722933483E+04    7.073253845565574E+04    7.073253845565574E+04    1.918021105958400E-01    2.659447446363133E+04    3.226908854351168E+33    6.641232697169830E+13    7.666219000000001E-02    0.000000000000000E+00    4.972472000000000E-01    7.477362999999999E-02    3.103190000000000E-03    1.990540000000000E-01    8.451482000000000E-03    1.572725000000000E-04    4.895300000000000E-03    7.573668000000000E-02    4.051661000000000E-02    8.124944000000000E-03    2.993053000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399325000000000E-04    0.000000000000000E+00    7.670199000000000E-03   -7.222259128635999E+40    2.835131912240000E+14    1.241309360508000E+14
                       32    5.380539678025260E+30    3.229599172906222E+33    6.650621774132715E+13    3.160186339191600E+07    5.183071791608359E-10    6.389918851091050E+04    7.089559379665028E+04    7.089559379665028E+04    1.923398084642000E-01    2.657576196624203E+04    3.232237792804638E+33    6.659484149491601E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466034999999999E-02    3.124065000000001E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -7.079534877827999E+40    3.124033611316000E+14    1.365131912240000E+14
                       33    5.276168043912320E+30    3.234876412703054E+33    6.668346524850487E+13    3.180246530727400E+07    5.367715588483521E-10    6.508716312085984E+04    7.122283298927787E+04    7.122283298927787E+04    1.933775063325600E-01    2.655740456410956E+04    3.237507078961988E+33    6.676898506770342E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466034999999999E-02    3.124065000000001E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -7.053199134871999E+40    3.236705097227999E+14    1.418954463972000E+14
                       34    5.262668729300151E+30    3.240137745220921E+33    6.685450488690198E+13    3.201432381824400E+07    5.519995427349992E-10    6.568940722627152E+04    7.138701857590058E+04    7.138701857590058E+04    1.935900722886800E-01    2.653916835291056E+04    3.242869820383261E+33    6.694117491501484E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466034999999999E-02    3.124065000000001E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -7.026916156811999E+40    3.329218288451999E+14    1.460211059584000E+14
