                       11    1.859294861836117E+30    3.159175660515709E+33    8.164949013811834E+13    2.691077159405300E+07    3.470169921996124E-11    1.623161058633001E+04    5.033239016112452E+04    5.033239016112452E+04    1.787102638244800E-01    1.037204991543422E+04    3.160465144316857E+33    8.204520137290944E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.842056379330000E+40    2.088720636374000E+13    8.821293821362000E+12
                       12    2.578717062651663E+30    3.161754628118005E+33    8.244091260770055E+13    2.708077159405300E+07    3.817712551660289E-11    1.623161058633001E+04    5.033239016112452E+04    5.033239016112452E+04    1.788102638244800E-01    1.036665361980234E+04    3.162997384287191E+33    8.278360710531516E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.832056379330000E+40    2.298977231986000E+13    9.717961692840002E+12
                       13    2.486248050024721E+30    3.164240140456377E+33    8.312630160292978E+13    2.722333574295600E+07    4.243360278586239E-11    1.631516708297725E+04    5.039316013111040E+04    5.039316013111040E+04    1.788589808464200E-01    1.036145689006393E+04    3.165724488424853E+33    8.348272252484089E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.807184677136000E+40    2.554362125404000E+13    1.076924467090000E+13
                       14    2.968922615677449E+30    3.167208836393329E+33    8.383914344675202E+13    2.733833574295600E+07    4.755148708289386E-11    1.631516708297725E+04    5.039316013111040E+04    5.039316013111040E+04    1.789589808464200E-01    1.035539610464326E+04    3.168541071006697E+33    8.411967979640372E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.767184677136000E+40    2.859747018822000E+13    1.207181062702000E+13
                       15    2.663624152540341E+30    3.169873305620064E+33    8.440021614605544E+13    2.741589989185900E+07    5.327581700569716E-11    1.631516708297725E+04    5.039316013111040E+04    5.039316013111040E+04    1.790589808464200E-01    1.035004737508553E+04    3.171111090764574E+33    8.463295199898138E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.722056379330000E+40    3.215131912240000E+13    1.357181062702000E+13
                       16    2.476276174523171E+30    3.172348875909083E+33    8.486568785190734E+13    2.747589989185900E+07    5.915433810074184E-11    1.638179982992635E+04    5.044841830347558E+04    5.044841830347558E+04    1.791589808464200E-01    1.034511710484876E+04    3.173810357164047E+33    8.510812842811606E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.677184677136000E+40    3.560516805658000E+13    1.502309360508000E+13
                       17    2.922851158973375E+30    3.175271838419010E+33    8.535056900432481E+13    2.752833574295600E+07    6.590240668420956E-11    1.646612946531810E+04    5.050932836271033E+04    5.050932836271033E+04    1.792589808464200E-01    1.033939131772065E+04    3.176490733669748E+33    8.553312675192430E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.612056379330000E+40    3.965901699076000E+13    1.672565956120000E+13
                       18    2.436895717033996E+30    3.177709628920486E+33    8.571568449952378E+13    2.758320744515000E+07    7.292917065811505E-11    1.646612946531810E+04    5.050932836271033E+04    5.050932836271033E+04    1.793076978683600E-01    1.033461911773819E+04    3.179193976888962E+33    8.591752530780066E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.566928081524000E+40    4.386671485912000E+13    1.847950849538000E+13
                       19    2.970326433046162E+30    3.180678324857438E+33    8.611936611607752E+13    2.765051499844100E+07    7.943037250097869E-11    1.646612946531810E+04    5.050932836271033E+04    5.050932836271033E+04    1.794076978683600E-01    1.032887015746069E+04    3.182223319326970E+33    8.631152409457406E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.516671485912000E+40    4.787441272748000E+13    2.023335742956000E+13
                       20    3.089460022039164E+30    3.183768313796502E+33    8.650368207307059E+13    2.771307914734400E+07    8.602384903055421E-11    1.646612946531810E+04    5.050932836271033E+04    5.050932836271033E+04    1.794076978683600E-01    1.032294424428347E+04    3.185353076463449E+33    8.668487588086903E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.481543188106000E+40    5.183595953002000E+13    2.188720636374000E+13
                       21    3.170113903214419E+30    3.186937839130395E+33    8.686606968866747E+13    2.773602818966500E+07    9.277771054317557E-11    1.655123939321902E+04    5.057037883413295E+04    5.057037883413295E+04    1.795076978683600E-01    1.031691232103794E+04    3.188567341019432E+33    8.703254185585747E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.431799783718000E+40    5.588467655196000E+13    2.358720636374000E+13
                       22    3.258693586134276E+30    3.190196842908469E+33    8.719901402304748E+13    2.771641308308300E+07    1.022136657589281E-10    1.661848868538468E+04    5.062576438974123E+04    5.062576438974123E+04    1.803795084953800E-01    1.031077138122390E+04    3.191817396953088E+33    8.734695727768169E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.346928081524000E+40    6.157441272748000E+13    2.598207445150000E+13
                       23    3.239742051656653E+30    3.193437950997707E+33    8.749490053231591E+13    2.768859233856800E+07    1.151426809285081E-10    1.661848868538468E+04    5.062576438974123E+04    5.062576438974123E+04    1.831769425392600E-01    1.030452648936360E+04    3.195358754932802E+33    8.764631211645578E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.240825443279201E+40    6.941799783718000E+13    2.923079147344000E+13
                       24    3.842773078372862E+30    3.197279558867895E+33    8.779772370059567E+13    2.770769425392600E+07    1.310291931682741E-10    1.661848868538468E+04    5.062576438974123E+04    5.062576438974123E+04    1.865743765831400E-01    1.029711979856239E+04    3.198966724643183E+33    8.791957947159511E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.143722443591000E+40    7.888724250808000E+13    3.323848934180000E+13
                       25    3.374496588593860E+30    3.200653890418471E+33    8.804143524259456E+13    2.779192446709000E+07    1.433033295179846E-10    1.670438612575238E+04    5.068695559703518E+04    5.068695559703518E+04    1.895410552979200E-01    1.029050642436678E+04    3.202292340151925E+33    8.815505813083806E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.111003975877400E+40    8.625139141108000E+13    3.631543188106000E+13
                       26    3.277311067753621E+30    3.203930789885380E+33    8.826868101908155E+13    2.791410372257500E+07    1.483161591187452E-10    1.670438612575238E+04    5.068695559703518E+04    5.068695559703518E+04    1.904026021004600E-01    1.028410861241274E+04    3.205564268594159E+33    8.838057903281309E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.120260210046000E+40    8.940271053348002E+13    3.763852548614000E+13
                       27    3.266132227460557E+30    3.207197747302937E+33    8.849247704654466E+13    2.804910372257500E+07    1.498097744822354E-10    1.670438612575238E+04    5.068695559703518E+04    5.068695559703518E+04    1.906564510346400E-01    1.027774132693924E+04    3.208858069544970E+33    8.860550168124127E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.140747380265400E+40    9.026938924826002E+13    3.799494037644001E+13
                       28    3.320220952763285E+30    3.210518391787003E+33    8.871852631593788E+13    2.818666787147800E+07    1.501551216788135E-10    1.670438612575238E+04    5.068695559703518E+04    5.068695559703518E+04    1.907051680565800E-01    1.027129293952867E+04    3.212302989645955E+33    8.884013003928877E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.159773039826600E+40    9.041810627020002E+13    3.804365739838001E+13
                       29    3.569867800439297E+30    3.214087587504906E+33    8.896173376263966E+13    2.835410372257500E+07    1.506127559486089E-10    1.677225766795718E+04    5.074246882953522E+04    5.074246882953522E+04    1.908051680565800E-01    1.026432830713362E+04    3.216578070867955E+33    8.912726759376716E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.177824358949000E+40    9.071554031408002E+13    3.819237442032001E+13
                       30    4.980360261088053E+30    3.219068554231005E+33    8.929280142489464E+13    2.855653957367200E+07    1.515027977339359E-10    1.685894990755497E+04    5.080380109713032E+04    5.080380109713032E+04    1.909538850785200E-01    1.025478459935038E+04    3.221643545013559E+33    8.946301124048775E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.205875678071400E+40    9.126682329214000E+13    3.844365739838001E+13
                       31    5.150854477041186E+30    3.224218535796113E+33    8.963322105608086E+13    2.876653957367200E+07    1.517402341673072E-10    1.685894990755497E+04    5.080380109713032E+04    5.080380109713032E+04    1.909564510346400E-01    1.024496055799296E+04    3.226908854351168E+33    8.981050331702519E+13    7.666219000000001E-02    0.000000000000000E+00    4.972472000000000E-01    7.477362999999999E-02    3.103190000000000E-03    1.990540000000000E-01    8.451482000000000E-03    1.572725000000000E-04    4.895300000000000E-03    7.573668000000000E-02    4.051661000000000E-02    8.124944000000000E-03    2.993053000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399325000000000E-04    0.000000000000000E+00    7.670198999999999E-03   -1.240516805658000E+40    9.142580413856000E+13    3.849750633256001E+13
                       32    5.380539678025260E+30    3.229599172906222E+33    8.998778557796950E+13    2.897653957367200E+07    1.510011023680764E-10    1.685894990755497E+04    5.080380109713032E+04    5.080380109713032E+04    1.908051680565800E-01    1.023478293159694E+04    3.232237792804638E+33    9.016043393090180E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -1.270516805658000E+40    9.086938924826002E+13    3.839494037644001E+13
                       33    5.276168043912320E+30    3.234876412703054E+33    9.033308228383406E+13    2.918410372257500E+07    1.508482062297098E-10    1.694644430056941E+04    5.086527475020403E+04    5.086527475020403E+04    1.916564510346400E-01    1.022483818448756E+04    3.237507078961988E+33    9.050455085944859E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -1.300516805658000E+40    9.087195520438002E+13    3.844622335450001E+13
                       34    5.262668729300151E+30    3.240137745220921E+33    9.067601943506309E+13    2.939423202038100E+07    1.505012649828992E-10    1.701494385042202E+04    5.092091595392140E+04    5.092091595392140E+04    1.915564510346400E-01    1.021498928896097E+04    3.242869820383261E+33    9.085229423960350E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -1.335645103464000E+40    9.057195520438002E+13    3.829494037644001E+13
