                       11    1.859294861836117E+30    3.159175660515709E+33    5.777523577913652E+13    3.269880593117600E+07    8.700882600513764E-11    5.075795358012885E+04    6.694434244204551E+04    6.694434244204551E+04    1.814010552979200E-01    2.894406272816614E+04    3.160465144316857E+33    5.809891650529095E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.564059993764000E+41    5.240422119167999E+13    2.285184677136000E+13
                       12    2.578717062651663E+30    3.161754628118005E+33    5.842259723144538E+13    3.277565125092199E+07    9.295136192438809E-11    5.201809351840481E+04    6.735175680420408E+04    6.735175680420408E+04    1.816261872101600E-01    2.893313574011183E+04    3.162997384287191E+33    5.870981589439461E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.557803398152000E+41    5.596678714779999E+13    2.441441272748000E+13
                       13    2.486248050024721E+30    3.164240140456377E+33    5.899703455734386E+13    3.281623997505600E+07    1.005306158409923E-10    5.331052778083278E+04    6.776173387413967E+04    6.776173387413967E+04    1.820138850785200E-01    2.892262468321328E+04    3.165724488424853E+33    5.930521477705820E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.537803398152000E+41    6.059191906004000E+13    2.647697868360000E+13
                       14    2.968922615677449E+30    3.167208836393329E+33    5.961339499677255E+13    3.282182869919000E+07    1.087290597838878E-10    5.463610517229309E+04    6.817429020934024E+04    6.817429020934024E+04    1.825267148591200E-01    2.891038995753002E+04    3.168541071006697E+33    5.986259584185395E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.515290206928000E+41    6.551705097227999E+13    2.863954463972000E+13
                       15    2.663624152540341E+30    3.169873305620064E+33    6.011179668693534E+13    3.280367401893600E+07    1.184125233384707E-10    5.599569723761575E+04    6.858944247649654E+04    6.858944247649654E+04    1.832892808152400E-01    2.889956913896206E+04    3.171111090764574E+33    6.032387804721081E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.485290206927999E+41    7.134218288452000E+13    3.120211059584000E+13
                       16    2.476276174523171E+30    3.172348875909083E+33    6.053595940748628E+13    3.276239104087599E+07    1.276737442708965E-10    5.739019887932600E+04    6.900720745223320E+04    6.900720745223320E+04    1.838892808152400E-01    2.888960671356096E+04    3.173810357164047E+33    6.076298382971959E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.459033611316000E+41    7.692988075288000E+13    3.362724250808000E+13
                       17    2.922851158973375E+30    3.175271838419010E+33    6.099000825195292E+13    3.271297976501000E+07    1.379773045131949E-10    5.845716233719436E+04    6.932573024953037E+04    6.932573024953037E+04    1.844892808152400E-01    2.887804282672331E+04    3.176490733669748E+33    6.116414154138000E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.416520420092000E+41    8.302988075288000E+13    3.632724250808000E+13
                       18    2.436895717033996E+30    3.177709628920486E+33    6.133827483080709E+13    3.265669678695000E+07    1.493349553169819E-10    5.936478864607521E+04    6.958764917568777E+04    6.958764917568777E+04    1.851518467713600E-01    2.886840828104346E+04    3.179193976888962E+33    6.153284170397794E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.384007228868000E+41    8.994271053348000E+13    3.935237442032000E+13
                       19    2.970326433046162E+30    3.180678324857438E+33    6.172740857714877E+13    3.258041380889000E+07    1.606462885403311E-10    6.046846246854492E+04    6.990885117024924E+04    6.990885117024924E+04    1.857144127274800E-01    2.885679126300177E+04    3.182223319326970E+33    6.191054783419533E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.337750633256000E+41    9.674271053348000E+13    4.241494037644000E+13
                       20    3.089460022039164E+30    3.183768313796502E+33    6.209368709124188E+13    3.249600253302400E+07    1.752193341716454E-10    6.159265511933365E+04    7.023153576585470E+04    7.023153576585470E+04    1.863144127274800E-01    2.884482594768374E+04    3.185353076463449E+33    6.226335092331975E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.295237442032000E+41    1.056309360508000E+14    4.627750633256000E+13
                       21    3.170113903214419E+30    3.186937839130395E+33    6.243301475539762E+13    3.241346295935200E+07    1.918396980659771E-10    6.255013040527484E+04    7.049696323385932E+04    7.049696323385932E+04    1.870144127274800E-01    2.883264359735885E+04    3.188567341019432E+33    6.258979500532123E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.246467655196000E+41    1.156309360508000E+14    5.066520420092000E+13
                       22    3.258693586134276E+30    3.190196842908469E+33    6.274657525524484E+13    3.235092338568000E+07    2.098642590029921E-10    6.371302415247478E+04    7.082236243141051E+04    7.082236243141051E+04    1.876144127274800E-01    2.882028892528883E+04    3.191817396953088E+33    6.289019983033842E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.200211059584000E+41    1.266309360508000E+14    5.545290206927999E+13
                       23    3.239742051656653E+30    3.193437950997707E+33    6.303382440543198E+13    3.231338381200800E+07    2.286789014243883E-10    6.470466368944591E+04    7.109010981961078E+04    7.109010981961078E+04    1.881769786836000E-01    2.880792066033067E+04    3.195358754932802E+33    6.318832237915308E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.157323527921200E+41    1.378822551732000E+14    6.045342971824000E+13
                       24    3.842773078372862E+30    3.197279558867895E+33    6.334282035287418E+13    3.228522913175400E+07    2.470629691853372E-10    6.590761320100776E+04    7.141824685740625E+04    7.141824685740625E+04    1.887395446397200E-01    2.879350557454188E+04    3.198966724643183E+33    6.346935386442166E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.107805060207600E+41    1.487592338568000E+14    6.521652332331999E+13
                       25    3.374496588593860E+30    3.200653890418471E+33    6.359588737596914E+13    3.225271594053000E+07    2.643391421965214E-10    6.693464957857812E+04    7.168833468870641E+04    7.168833468870641E+04    1.897395446397200E-01    2.878080699623230E+04    3.202292340151925E+33    6.370961046306031E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.065291868983600E+41    1.591335742956000E+14    6.980422119168000E+13
                       26    3.277311067753621E+30    3.203930789885380E+33    6.382333355015148E+13    3.220520274930600E+07    2.828668314414354E-10    6.755398826571113E+04    7.185359336757194E+04    7.185359336757194E+04    1.902395446397200E-01    2.876856016076831E+04    3.205564268594159E+33    6.392754452089988E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.028660932932800E+41    1.701335742956000E+14    7.474165523556000E+13
                       27    3.266132227460557E+30    3.207197747302937E+33    6.403175549164825E+13    3.214768955808200E+07    3.059517775595316E-10    6.860794678453454E+04    7.212541573296837E+04    7.212541573296837E+04    1.907395446397200E-01    2.875638845824042E+04    3.208858069544970E+33    6.412836203016311E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -9.853990608311999E+40    1.841335742956000E+14    8.081652332332000E+13
                       28    3.320220952763285E+30    3.210518391787003E+33    6.422496856867797E+13    3.208830466466400E+07    3.339863345271831E-10    6.924276830008671E+04    7.229168198770027E+04    7.229168198770027E+04    1.912395446397200E-01    2.874403836233119E+04    3.212302989645955E+33    6.431932322685352E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -9.417628482907998E+40    2.011335742956000E+14    8.811652332332000E+13
                       29    3.569867800439297E+30    3.214087587504906E+33    6.441367788502906E+13    3.201891977124600E+07    3.682038535698516E-10    7.008918242751219E+04    7.251844648120257E+04    7.251844648120257E+04    1.918395446397200E-01    2.873069841495477E+04    3.216578070867955E+33    6.452764820694618E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -9.012549335563997E+40    2.217592338568000E+14    9.732935310392000E+13
                       30    4.980360261088053E+30    3.219068554231005E+33    6.464161852886330E+13    3.195576509099200E+07    4.179153561740068E-10    7.118269433988434E+04    7.279278398797895E+04    7.279278398797895E+04    1.925395446397200E-01    2.871234334141007E+04    3.221643545013559E+33    6.474242479115408E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -8.473674018935999E+40    2.513848934180000E+14    1.103796169284000E+14
                       31    5.150854477041186E+30    3.224218535796113E+33    6.484323105344488E+13    3.195568594364800E+07    4.864195520622804E-10    7.229459727649548E+04    7.306824856021485E+04    7.306824856021485E+04    1.934021105958400E-01    2.869336359914429E+04    3.226908854351168E+33    6.493527009653201E+13    7.666219000000001E-02    0.000000000000000E+00    4.972472000000000E-01    7.477362999999999E-02    3.103190000000000E-03    1.990540000000000E-01    8.451482000000000E-03    1.572725000000000E-04    4.895300000000000E-03    7.573668000000000E-02    4.051661000000000E-02    8.124944000000000E-03    2.993053000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399325000000000E-04    0.000000000000000E+00    7.670199000000001E-03   -7.987259128635998E+40    2.935131912240000E+14    1.286309360508000E+14
                       32    5.380539678025260E+30    3.229599172906222E+33    6.502730913961914E+13    3.206686339191600E+07    5.540239523928941E-10    7.296353094905490E+04    7.323668826908137E+04    7.323668826908137E+04    1.940898084642000E-01    2.867358613602901E+04    3.232237792804638E+33    6.511135421172344E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -7.674534877827998E+40    3.339033611316000E+14    1.465131912240000E+14
                       33    5.276168043912320E+30    3.234876412703054E+33    6.519539928382772E+13    3.224996530727400E+07    5.939712248027500E-10    7.432002426672720E+04    7.357473346281561E+04    7.357473346281561E+04    1.952775063325600E-01    2.865417741586536E+04    3.237507078961988E+33    6.527645960237933E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -7.583199134871999E+40    3.581705097227999E+14    1.573954463972000E+14
                       34    5.262668729300151E+30    3.240137745220921E+33    6.535751992093094E+13    3.244932381824400E+07    6.115562777013255E-10    7.500769898448371E+04    7.374434073996541E+04    7.374434073996541E+04    1.955400722886800E-01    2.863487956640334E+04    3.242869820383261E+33    6.543915506661134E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -7.531916156811999E+40    3.684218288451999E+14    1.620211059584000E+14
