                       11    1.859294861836117E+30    3.159175660515709E+33    5.897562474719185E+13    3.190680593117600E+07    8.275333998727231E-11    4.764653884697967E+04    6.590141924325706E+04    6.590141924325706E+04    1.807610552979200E-01    2.725401013004170E+04    3.160465144316857E+33    5.930129665721330E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.376059993763999E+41    4.984422119167999E+13    2.173184677136000E+13
                       12    2.578717062651663E+30    3.161754628118005E+33    5.962696856723474E+13    3.200165125092199E+07    8.857071332195249E-11    4.864650014735578E+04    6.624110156506313E+04    6.624110156506313E+04    1.809061872101600E-01    2.724357515372030E+04    3.162997384287191E+33    5.991538319264305E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.373803398151999E+41    5.336678714779999E+13    2.325441272748000E+13
                       13    2.486248050024721E+30    3.164240140456377E+33    6.020379781805136E+13    3.206423997505600E+07    9.606170088485842E-11    4.966825006487499E+04    6.658259783014147E+04    6.658259783014147E+04    1.811738850785200E-01    2.723353606596960E+04    3.165724488424853E+33    6.051263255424956E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.353803398151999E+41    5.791191906003999E+13    2.527697868360000E+13
                       14    2.968922615677449E+30    3.167208836393329E+33    6.082146729044777E+13    3.209182869918999E+07    1.041871709118037E-10    5.071228327485418E+04    6.692591811674793E+04    6.692591811674793E+04    1.814867148591200E-01    2.722185496502310E+04    3.168541071006697E+33    6.107067235580295E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.339290206927999E+41    6.275705097227999E+13    2.739954463972000E+13
                       15    2.663624152540341E+30    3.169873305620064E+33    6.131987742115813E+13    3.209167401893600E+07    1.137842231833980E-10    5.177910615942276E+04    6.727107256147935E+04    6.727107256147935E+04    1.822092808152400E-01    2.721151894447900E+04    3.171111090764574E+33    6.153168451089256E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.309290206928000E+41    6.850218288451999E+13    2.992211059583999E+13
                       16    2.476276174523170E+30    3.172348875909083E+33    6.174349160062698E+13    3.207039104087599E+07    1.229124962881299E-10    5.286923709549109E+04    6.761807135962443E+04    6.761807135962443E+04    1.828092808152400E-01    2.720199754248849E+04    3.173810357164047E+33    6.196973263828360E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.287033611315999E+41    7.396988075288000E+13    3.226724250808000E+13
                       17    2.922851158973375E+30    3.175271838419010E+33    6.219597367594021E+13    3.204297976501000E+07    1.330796719071994E-10    5.385214959845837E+04    6.793018219604997E+04    6.793018219604997E+04    1.834092808152400E-01    2.719094892958037E+04    3.176490733669748E+33    6.236945161532309E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.252520420092000E+41    8.006988075288000E+13    3.496724250808000E+13
                       18    2.436895717033996E+30    3.177709628920486E+33    6.254292955470595E+13    3.200669678695000E+07    1.441684389839097E-10    5.448270721215864E+04    6.812360470852494E+04    6.812360470852494E+04    1.840318467713600E-01    2.718173984443431E+04    3.179193976888962E+33    6.273632202996731E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.228007228867999E+41    8.678271053348000E+13    3.791237442032000E+13
                       19    2.970326433046162E+30    3.180678324857438E+33    6.292971450522867E+13    3.195041380889000E+07    1.553776001534416E-10    5.549561636417863E+04    6.843804898086775E+04    6.843804898086775E+04    1.845544127274800E-01    2.717064298577673E+04    3.182223319326970E+33    6.311159859149081E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03   -1.185750633255999E+41    9.358271053347998E+13    4.093494037644000E+13
                       20    3.089460022039164E+30    3.183768313796502E+33    6.329348267775295E+13    3.188800253302400E+07    1.697885130393052E-10    5.652735690330747E+04    6.875394466202597E+04    6.875394466202597E+04    1.851544127274800E-01    2.715920134897907E+04    3.185353076463449E+33    6.346182088074540E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03   -1.151237442032000E+41    1.020309360508000E+14    4.475750633255999E+13
                       21    3.170113903214419E+30    3.186937839130395E+33    6.363015908373784E+13    3.182946295935200E+07    1.860667972670927E-10    5.719018314649312E+04    6.894977846146100E+04    6.894977846146100E+04    1.858544127274800E-01    2.714755240890296E+04    3.188567341019432E+33    6.378566377227592E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03   -1.114467655196000E+41    1.120309360508000E+14    4.902520420092000E+13
                       22    3.258693586134276E+30    3.190196842908469E+33    6.394116846081399E+13    3.179092338568000E+07    2.035489574221952E-10    5.825342803425546E+04    6.926803617858088E+04    6.926803617858088E+04    1.864544127274800E-01    2.713574233925260E+04    3.191817396953088E+33    6.408403368785197E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03   -1.072211059584000E+41    1.230309360508000E+14    5.369290206927999E+13
                       23    3.239742051656653E+30    3.193437950997707E+33    6.422689891488994E+13    3.177738381200800E+07    2.213849772230977E-10    5.893747132844040E+04    6.946540058031108E+04    6.946540058031108E+04    1.869769786836000E-01    2.712390938930541E+04    3.195358754932802E+33    6.438113207299009E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03   -1.036923527921200E+41    1.334822551732000E+14    5.837342971823999E+13
                       24    3.842773078372862E+30    3.197279558867895E+33    6.453536523109024E+13    3.176722913175400E+07    2.382932395701274E-10    6.003320072883583E+04    6.978603830099451E+04    6.978603830099451E+04    1.874995446397200E-01    2.711012235917847E+04    3.198966724643183E+33    6.466162427644447E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03   -9.986050602075996E+40    1.431592338568000E+14    6.277652332331999E+13
                       25    3.374496588593860E+30    3.200653890418471E+33    6.478788332179869E+13    3.174271594053000E+07    2.551938453520571E-10    6.073915483921728E+04    6.998494551675994E+04    6.998494551675994E+04    1.884995446397200E-01    2.709797088837885E+04    3.202292340151925E+33    6.490096488959850E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03   -9.640918689835998E+40    1.539335742956000E+14    6.724422119168000E+13
                       26    3.277311067753622E+30    3.203930789885380E+33    6.501404645739831E+13    3.170320274930600E+07    2.740995388758479E-10    6.130116731933832E+04    7.014627747804482E+04    7.014627747804482E+04    1.889995446397200E-01    2.708624907352380E+04    3.205564268594159E+33    6.511732423231251E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03   -9.310609329327998E+40    1.649335742956000E+14    7.222165523555998E+13
                       27    3.266132227460557E+30    3.207197747302937E+33    6.522060200722670E+13    3.165368955808200E+07    2.972975249182165E-10    6.202306949738111E+04    7.034627876846709E+04    7.034627876846709E+04    1.894995446397200E-01    2.707460565454510E+04    3.208858069544970E+33    6.531615214737190E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03   -8.949990608311998E+40    1.789335742956000E+14    7.837652332331998E+13
                       28    3.320220952763285E+30    3.210518391787003E+33    6.541170228751708E+13    3.160030466466400E+07    3.254453305019182E-10    6.259696189356636E+04    7.050844368892262E+04    7.050844368892262E+04    1.899995446397200E-01    2.706278215159449E+04    3.212302989645955E+33    6.550494213349894E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03   -8.581628482907998E+40    1.959335742956000E+14    8.567652332332000E+13
                       29    3.569867800439297E+30    3.214087587504906E+33    6.559818197948080E+13    3.153691977124600E+07    3.591212704096619E-10    6.360170301662829E+04    7.079533299225273E+04    7.079533299225273E+04    1.905995446397200E-01    2.705001029335534E+04    3.216578070867955E+33    6.571085016669695E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03   -8.224549335563997E+40    2.161592338568000E+14    9.468935310391998E+13
                       30    4.980360261088053E+30    3.219068554231005E+33    6.582351835391311E+13    3.149176509099200E+07    4.076065260529484E-10    6.435069703978807E+04    7.099718487183032E+04    7.099718487183032E+04    1.912995446397200E-01    2.703242946040808E+04    3.221643545013559E+33    6.592345676312882E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03   -7.761674018935998E+40    2.453848934180000E+14    1.075796169284000E+14
                       31    5.150854477041186E+30    3.224218535796113E+33    6.602339517234453E+13    3.153968594364800E+07    4.731001944874591E-10    6.510960523876695E+04    7.119968047656756E+04    7.119968047656756E+04    1.921221105958400E-01    2.701425229073392E+04    3.226908854351168E+33    6.611691559666505E+13    7.666219000000001E-02    0.000000000000000E+00    4.972472000000000E-01    7.477362999999999E-02    3.103190000000000E-03    1.990540000000000E-01    8.451482000000000E-03    1.572725000000000E-04    4.895300000000000E-03    7.573668000000000E-02    4.051661000000000E-02    8.124944000000000E-03    2.993053000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399325000000000E-04    0.000000000000000E+00    7.670199000000000E-03   -7.375259128635999E+40    2.855131912240000E+14    1.250309360508000E+14
                       32    5.380539678025260E+30    3.229599172906222E+33    6.621043602098555E+13    3.169486339191600E+07    5.254505338072475E-10    6.571205699853937E+04    7.136381269113650E+04    7.136381269113650E+04    1.926898084642000E-01    2.699532680019943E+04    3.232237792804638E+33    6.629814403827749E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -7.198534877827998E+40    3.167033611315999E+14    1.385131912240000E+14
                       33    5.276168043912320E+30    3.234876412703054E+33    6.638585205556944E+13    3.189196530727400E+07    5.482114920392316E-10    6.693373535003331E+04    7.169321308398541E+04    7.169321308398541E+04    1.937575063325600E-01    2.697675913446072E+04    3.237507078961988E+33    6.647047997463861E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -7.159199134871998E+40    3.305705097227999E+14    1.449954463972000E+14
                       34    5.262668729300151E+30    3.240137745220921E+33    6.655510789370777E+13    3.210132381824400E+07    5.639108897282643E-10    6.755306557791395E+04    7.185848300871355E+04    7.185848300871355E+04    1.939800722886800E-01    2.695831059560911E+04    3.242869820383261E+33    6.664077094533415E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -7.127916156812000E+40    3.400218288451999E+14    1.492211059583999E+14
