                       11    1.859294861836117E+30    3.159175660515709E+33    5.717504129510886E+13    3.309480593117600E+07    8.913656901407032E-11    5.231366094670344E+04    6.746580404143973E+04    6.746580404143973E+04    1.817210552979200E-01    2.978908902722837E+04    3.160465144316857E+33    5.749772642932977E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.658059993764000E+41    5.368422119168000E+13    2.341184677136000E+13
                       12    2.578717062651663E+30    3.161754628118005E+33    5.782041156355068E+13    3.316265125092200E+07    9.514168622560591E-11    5.370389020392933E+04    6.790708442377455E+04    6.790708442377455E+04    1.819861872101600E-01    2.977791603330760E+04    3.162997384287191E+33    5.810703224527039E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.649803398152000E+41    5.726678714780000E+13    2.499441272748000E+13
                       13    2.486248050024721E+30    3.164240140456377E+33    5.839365292699009E+13    3.319223997505600E+07    1.027650733190593E-10    5.513166663881169E+04    6.835130189613877E+04    6.835130189613877E+04    1.824338850785200E-01    2.976716899183512E+04    3.165724488424853E+33    5.870150588846252E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.629803398152000E+41    6.193191906004000E+13    2.707697868360000E+13
                       14    2.968922615677449E+30    3.167208836393329E+33    5.900935884993495E+13    3.318682869919000E+07    1.110000042199298E-10    5.659801612101255E+04    6.879847625563640E+04    6.879847625563640E+04    1.830467148591200E-01    2.975465745378348E+04    3.168541071006697E+33    5.925855758487945E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.603290206928000E+41    6.689705097228000E+13    2.925954463972000E+13
                       15    2.663624152540341E+30    3.169873305620064E+33    5.950775631982395E+13    3.315967401893600E+07    1.207266734160070E-10    5.810399277671224E+04    6.924862743400515E+04    6.924862743400515E+04    1.838292808152400E-01    2.974359423620358E+04    3.171111090764574E+33    5.971997481536994E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.573290206928000E+41    7.276218288452000E+13    3.184211059584000E+13
                       16    2.476276174523171E+30    3.172348875909083E+33    5.993219331091592E+13    3.310839104087600E+07    1.300543682622797E-10    5.965067977124346E+04    6.970177549853758E+04    6.970177549853758E+04    1.844292808152400E-01    2.973341129909720E+04    3.173810357164047E+33    6.015960942543759E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.545033611316000E+41    7.840988075288000E+13    3.430724250808000E+13
                       17    2.922851158973375E+30    3.175271838419010E+33    6.038702553995926E+13    3.304797976501000E+07    1.404261208161927E-10    6.075966870656237E+04    7.002350427627057E+04    7.002350427627057E+04    1.850292808152400E-01    2.972158977529479E+04    3.176490733669748E+33    6.056148650440846E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.498520420092000E+41    8.450988075288000E+13    3.700724250808000E+13
                       18    2.436895717033996E+30    3.177709628920486E+33    6.073594746885767E+13    3.298169678695000E+07    1.519182134835180E-10    6.180582936303352E+04    7.031967140926918E+04    7.031967140926918E+04    1.857118467713600E-01    2.971174249934805E+04    3.179193976888962E+33    6.093110154098324E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.462007228868000E+41    9.152271053348000E+13    4.007237442032000E+13
                       19    2.970326433046162E+30    3.180678324857438E+33    6.112625561310883E+13    3.289541380889000E+07    1.632806327337758E-10    6.295488552072809E+04    7.064425226493999E+04    7.064425226493999E+04    1.862944127274800E-01    2.969986540161430E+04    3.182223319326970E+33    6.131002245554758E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000001E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03   -1.413750633256000E+41    9.832271053348000E+13    4.315494037644000E+13
                       20    3.089460022039164E+30    3.183768313796502E+33    6.149378929798634E+13    3.280000253302400E+07    1.779347447378156E-10    6.412530422734674E+04    7.097033131776907E+04    7.097033131776907E+04    1.868944127274800E-01    2.968763824703608E+04    3.185353076463449E+33    6.166411594460691E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000001E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03   -1.367237442032000E+41    1.074309360508000E+14    4.703750633256000E+13
                       21    3.170113903214420E+30    3.186937839130395E+33    6.183444259122751E+13    3.270546295935200E+07    1.947261484654194E-10    6.523010403466571E+04    7.127055562005848E+04    7.127055562005848E+04    1.875944127274800E-01    2.967518919158680E+04    3.188567341019432E+33    6.199186062184389E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000001E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03   -1.312467655196000E+41    1.174309360508000E+14    5.148520420092000E+13
                       22    3.258693586134276E+30    3.190196842908469E+33    6.214927865246027E+13    3.263092338568000E+07    2.130219097933905E-10    6.644282221158447E+04    7.159952555782533E+04    7.159952555782533E+04    1.881944127274800E-01    2.966256221830695E+04    3.191817396953088E+33    6.229328290158164E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000001E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03   -1.264211059584000E+41    1.284309360508000E+14    5.633290206928000E+13
                       23    3.239742051656653E+30    3.193437950997707E+33    6.243728715070302E+13    3.258138381200800E+07    2.323258635250336E-10    6.758825986994867E+04    7.190246443926063E+04    7.190246443926063E+04    1.887769786836000E-01    2.964992629584330E+04    3.195358754932802E+33    6.259191753223458E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000001E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03   -1.217523527921200E+41    1.400822551732000E+14    6.149342971824000E+13
                       24    3.842773078372862E+30    3.197279558867895E+33    6.274654791376614E+13    3.254422913175400E+07    2.514478339929421E-10    6.884481943709373E+04    7.223435113561212E+04    7.223435113561212E+04    1.893595446397200E-01    2.963519718222359E+04    3.198966724643183E+33    6.287321865841026E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000001E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03   -1.162405060207600E+41    1.515592338568000E+14    6.643652332332000E+13
                       25    3.374496588593860E+30    3.200653890418471E+33    6.299988940305437E+13    3.250771594053000E+07    2.689117906187536E-10    7.003239694825854E+04    7.254002927467965E+04    7.254002927467965E+04    1.903595446397200E-01    2.962222505015904E+04    3.202292340151925E+33    6.311393324979123E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000001E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03   -1.115891868983600E+41    1.617335742956000E+14    7.108422119168000E+13
                       26    3.277311067753622E+30    3.203930789885380E+33    6.322797709652808E+13    3.245620274930600E+07    2.872504777242292E-10    7.068039873889755E+04    7.270725131233550E+04    7.270725131233550E+04    1.908595446397200E-01    2.960971570439058E+04    3.205564268594159E+33    6.333265466519355E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000001E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03   -1.077460932932800E+41    1.727335742956000E+14    7.600165523556000E+13
                       27    3.266132227460557E+30    3.207197747302937E+33    6.343733223385902E+13    3.239468955808200E+07    3.102789038801893E-10    7.190038542811126E+04    7.301498421521901E+04    7.301498421521901E+04    1.913595446397200E-01    2.959727986008809E+04    3.208858069544970E+33    6.353446697155872E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000001E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03   -1.030599060831200E+41    1.867335742956000E+14    8.203652332332000E+13
                       28    3.320220952763285E+30    3.210518391787003E+33    6.363160170925841E+13    3.233230466466400E+07    3.382568365398155E-10    7.256567150334691E+04    7.318330113708909E+04    7.318330113708909E+04    1.918595446397200E-01    2.958466646769954E+04    3.212302989645955E+33    6.372651377353080E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000001E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03   -9.835628482908001E+40    2.037335742956000E+14    8.933652332332000E+13
                       29    3.569867800439297E+30    3.214087587504906E+33    6.382142583780320E+13    3.225991977124600E+07    3.727451451499465E-10    7.333292213295415E+04    7.338000322567749E+04    7.338000322567749E+04    1.924595446397200E-01    2.957104247575448E+04    3.216578070867955E+33    6.393604722707080E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000001E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03   -9.406549335564001E+40    2.245592338568000E+14    9.864935310392000E+13
                       30    4.980360261088053E+30    3.219068554231005E+33    6.405066861633839E+13    3.218776509099200E+07    4.230697712345361E-10    7.459869298993249E+04    7.369058354605327E+04    7.369058354605327E+04    1.931595446397200E-01    2.955230028191107E+04    3.221643545013559E+33    6.415190880516672E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000001E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03   -8.829674018936001E+40    2.543848934180000E+14    1.117796169284000E+14
                       31    5.150854477041186E+30    3.224218535796113E+33    6.425314899399504E+13    3.216368594364800E+07    4.930792308496911E-10    7.588709329535977E+04    7.400253260203851E+04    7.400253260203851E+04    1.940421105958400E-01    2.953291925334948E+04    3.226908854351168E+33    6.434444734646548E+13    7.666219000000001E-02    0.000000000000000E+00    4.972472000000000E-01    7.477362999999999E-02    3.103190000000000E-03    1.990540000000000E-01    8.451482000000000E-03    1.572725000000000E-04    4.895300000000000E-03    7.573668000000000E-02    4.051661000000000E-02    8.124944000000000E-03    2.993053000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399325000000000E-04    0.000000000000000E+00    7.670199000000000E-03   -8.293259128636000E+40    2.975131912240000E+14    1.304309360508000E+14
                       32    5.380539678025260E+30    3.229599172906222E+33    6.443574569893594E+13    3.225286339191600E+07    5.683106616857175E-10    7.658926792431268E+04    7.417312605805379E+04    7.417312605805379E+04    1.947898084642000E-01    2.951271580394381E+04    3.232237792804638E+33    6.451795929844641E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000001E-04    0.000000000000000E+00    7.653492000000000E-03   -7.912534877828001E+40    3.425033611316000E+14    1.505131912240000E+14
                       33    5.276168043912320E+30    3.234876412703054E+33    6.460017289795686E+13    3.242896530727400E+07    6.168510911845092E-10    7.801316872507417E+04    7.451549365223071E+04    7.451549365223071E+04    1.960375063325600E-01    2.949288655656769E+04    3.237507078961988E+33    6.467944941624969E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000001E-04    0.000000000000000E+00    7.653492000000000E-03   -7.795199134872001E+40    3.719705097228000E+14    1.635954463972000E+14
                       34    5.262668729300151E+30    3.240137745220921E+33    6.475872593454252E+13    3.262332381824400E+07    6.353789716878563E-10    7.873501568776861E+04    7.468726960559135E+04    7.468726960559135E+04    1.963200722886800E-01    2.947316405180045E+04    3.242869820383261E+33    6.483834712724995E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000001E-04    0.000000000000000E+00    7.653492000000000E-03   -7.733916156812000E+40    3.826218288452000E+14    1.684211059584000E+14
