                       11    1.883643338384789E+30    3.198130598292555E+33    5.649317036460950E+13    1.341479509353750E+07    5.381131351377036E-11    1.684726154548110E+04    5.079654707532436E+04    5.079654707532436E+04    1.944915716171250E-01    4.687257700397308E+03    3.199083046620619E+33    5.690553201628514E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.491343498225000E+39    3.237357425687500E+13    1.484100131987500E+13
                       12    1.904934435916275E+30    3.200035494948683E+33    5.731789366796077E+13    1.367326889991875E+07    5.691262728765124E-11    1.679323009648667E+04    5.075961910708001E+04    5.075961910708001E+04    1.945915716171250E-01    4.678139411924880E+03    3.200936244620109E+33    5.767831252813893E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.791343498225000E+39    3.429566974637500E+13    1.570204906462500E+13
                       13    1.801926453292659E+30    3.201836994291536E+33    5.803873138831709E+13    1.388326889991875E+07    5.950372985244979E-11    1.669280492322621E+04    5.067971825901649E+04    5.067971825901649E+04    1.946915716171250E-01    4.669803240855848E+03    3.202513053647573E+33    5.830073413928383E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.005660543441250E+40    3.578724136350000E+13    1.636309680937500E+13
                       14    1.352117320187765E+30    3.203189113003610E+33    5.856273689025055E+13    1.407826889991875E+07    6.135928037943500E-11    1.663926883753372E+04    5.064287522274228E+04    5.064287522274228E+04    1.947915716171250E-01    4.663551456858405E+03    3.204045123452946E+33    5.887402417817870E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.024271020888750E+40    3.694828910825000E+13    1.689362068175000E+13
                       15    1.711773540483106E+30    3.204901133902281E+33    5.918531146610683E+13    1.429021651268125E+07    6.322375086325538E-11    1.663926883753372E+04    5.064287522274228E+04    5.064287522274228E+04    1.947915716171250E-01    4.655898044435879E+03    3.205767086400971E+33    5.948575166337652E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.043576259612500E+40    3.807881298062500E+13    1.739362068175000E+13
                       16    1.732456184594159E+30    3.206633038899659E+33    5.978619186064622E+13    1.449369031906250E+07    6.489583724373755E-11    1.653976436779578E+04    5.056315814152976E+04    5.056315814152976E+04    1.948915716171250E-01    4.648312365609898E+03    3.207507939242766E+33    6.007603114278598E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.063576259612500E+40    3.907038459775000E+13    1.782414455412500E+13
                       17    1.749331023802826E+30    3.208382839585873E+33    6.036587042492574E+13    1.470369031906250E+07    6.656054047473723E-11    1.648671910388711E+04    5.052639984188754E+04    5.052639984188754E+04    1.949610477447500E-01    4.640804240066780E+03    3.209367102471869E+33    6.067973188482064E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.083576259612500E+40    4.003143234250000E+13    1.832414455412500E+13
                       18    1.968657802406484E+30    3.210351365357865E+33    6.099359334471555E+13    1.491869031906250E+07    6.805816847949367E-11    1.648671910388711E+04    5.052639984188754E+04    5.052639984188754E+04    1.949915716171250E-01    4.632489047552930E+03    3.211379373261015E+33    6.130866911615132E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.110523872375000E+40    4.096195621487500E+13    1.875466842650000E+13
                       19    2.056212658878983E+30    3.212407381164167E+33    6.162374488758710E+13    1.512869031906250E+07    6.937721144665712E-11    1.633556795460516E+04    5.041019234697501E+04    5.041019234697501E+04    1.950610477447500E-01    4.623977141219334E+03    3.213449307936412E+33    6.193149629680936E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.133576259612500E+40    4.179248008725000E+13    1.908519229887500E+13
                       20    2.083274917219183E+30    3.214491234708658E+33    6.223924770603161E+13    1.533216412544375E+07    7.050450044767920E-11    1.633556795460516E+04    5.041019234697501E+04    5.041019234697501E+04    1.950915716171250E-01    4.615526447779845E+03    3.215502341127908E+33    6.252591093421269E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.153576259612500E+40    4.252300395962500E+13    1.941571617125000E+13
                       21    2.022698010508368E+30    3.216513447547158E+33    6.281257416239377E+13    1.551063793182500E+07    7.159459844266481E-11    1.618580256738949E+04    5.029425212188422E+04    5.029425212188422E+04    1.950915716171250E-01    4.607532723089146E+03    3.217377411635977E+33    6.305335266695834E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.173576259612500E+40    4.305352783200000E+13    1.968519229887500E+13
                       22    1.727913264562576E+30    3.218241375724794E+33    6.329413117152291E+13    1.567063793182500E+07    7.225705510576080E-11    1.618580256738949E+04    5.029425212188422E+04    5.029425212188422E+04    1.951610477447500E-01    4.600753927589740E+03    3.219116276067902E+33    6.353178904591212E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.193576259612500E+40    4.348405170437500E+13    1.991571617125000E+13
                       23    1.749611190753607E+30    3.219991176411009E+33    6.376944692030134E+13    1.582563793182500E+07    7.281432699485018E-11    1.618580256738949E+04    5.029425212188422E+04    5.029425212188422E+04    1.951610477447500E-01    4.594011596111459E+03    3.220875024598534E+33    6.400442383725247E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.213576259612500E+40    4.385352783200000E+13    2.001571617125000E+13
                       24    1.768230859623810E+30    3.221758872786060E+33    6.423940075420358E+13    1.597911173820625E+07    7.326225087153346E-11    1.603741023749682E+04    5.017857855191144E+04    5.017857855191144E+04    1.951610477447500E-01    4.587304066177224E+03    3.222654651432808E+33    6.447287749536598E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.233576259612500E+40    4.411457557675000E+13    2.014624004362500E+13
                       25    1.791897510427820E+30    3.223550430079558E+33    6.470635423652838E+13    1.613258554458750E+07    7.365747716375241E-11    1.603741023749682E+04    5.017857855191144E+04    5.017857855191144E+04    1.951915716171250E-01    4.580602345070137E+03    3.224458139185532E+33    6.493851039914617E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.253576259612500E+40    4.438405170437500E+13    2.024624004362500E+13
                       26    1.814624836408911E+30    3.225365848291506E+33    6.517066656176395E+13    1.628258554458750E+07    7.399746463077595E-11    1.594150494158308E+04    5.009959232129245E+04    5.009959232129245E+04    1.951915716171250E-01    4.573907674478053E+03    3.226282505241898E+33    6.540132974689804E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.273576259612500E+40    4.458405170437500E+13    2.034624004362500E+13
                       27    1.834510128161814E+30    3.227199162192289E+33    6.563199293203212E+13    1.643411173820625E+07    7.428143030334479E-11    1.589037837666216E+04    5.006317102376703E+04    5.006317102376703E+04    1.951915716171250E-01    4.567230333597317E+03    3.228157575749965E+33    6.587068481262700E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.293576259612500E+40    4.471457557675000E+13    2.044624004362500E+13
                       28    1.915487722464018E+30    3.229115989307642E+33    6.610937669322188E+13    1.660063793182500E+07    7.445266668496092E-11    1.589037837666216E+04    5.006317102376703E+04    5.006317102376703E+04    1.952610477447500E-01    4.560302203742740E+03    3.230257336573423E+33    6.638752859457377E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.313576259612500E+40    4.484509944912500E+13    2.044624004362500E+13
                       29    2.283639026249943E+30    3.231398683839203E+33    6.666568049592566E+13    1.677911173820625E+07    7.462429780720422E-11    1.574469451203018E+04    4.994802892557180E+04    4.994802892557180E+04    1.952610477447500E-01    4.552210099797486E+03    3.232558920998756E+33    6.694335935896976E+13    1.141982000000000E-01    0.000000000000000E+00    5.463967000000000E-01    4.561697000000000E-02    2.067534000000000E-03    1.163552000000000E-01    1.093864000000000E-02    1.047845000000000E-04    2.709335000000000E-03    5.337950000000000E-02    5.453163000000000E-02    1.495433000000000E-02    2.079084000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.449672000000000E-03    0.000000000000000E+00    1.431721000000000E-02    1.333576259612500E+40    4.491457557675000E+13    2.054624004362500E+13
                       30    2.319223609295956E+30    3.233719158158308E+33    6.722103822201385E+13    1.695758554458750E+07    7.468215474096798E-11    1.574469451203018E+04    4.994802892557180E+04    4.994802892557180E+04    1.952610477447500E-01    4.544125677355800E+03    3.234896296801762E+33    6.749729291020088E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.360523872375000E+40    4.501457557675000E+13    2.054624004362500E+13
                       31    2.355185990217401E+30    3.236073435445214E+33    6.777354759838789E+13    1.714258554458750E+07    7.485431488781646E-11    1.560034628509730E+04    4.983315164685369E+04    4.983315164685369E+04    1.952610477447500E-01    4.536064125988603E+03    3.237329116278560E+33    6.806260163998871E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.383576259612500E+40    4.511457557675000E+13    2.064624004362500E+13
                       32    2.510920239700343E+30    3.238584797111906E+33    6.835165568158955E+13    1.733258554458750E+07    7.496874791555484E-11    1.560034628509730E+04    4.983315164685369E+04    4.983315164685369E+04    1.952610477447500E-01    4.527615938764308E+03    3.239901124446308E+33    6.864858143216816E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.410523872375000E+40    4.514509944912500E+13    2.064624004362500E+13
                       33    2.632668587673314E+30    3.241217451780710E+33    6.894550718274677E+13    1.752258554458750E+07    7.514156872790217E-11    1.555061306100922E+04    4.979698107177689E+04    4.979698107177689E+04    1.956610477447500E-01    4.518899850828673E+03    3.242555651623690E+33    6.924138799977120E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.440523872375000E+40    4.524509944912500E+13    2.067676391600000E+13
                       34    2.675902583491901E+30    3.243893851466670E+33    6.953726881679562E+13    1.770758554458750E+07    7.531478793336686E-11    1.545732145066370E+04    4.971853857854498E+04    4.971853857854498E+04    1.956610477447500E-01    4.510194402130897E+03    3.245246964383680E+33    6.982982586638249E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.463576259612500E+40    4.534509944912500E+13    2.074624004362500E+13
