                       15    1.711773540483106E+30    3.204901133902281E+33    5.675305863663488E+13    1.402995457649375E+07    7.303885164126342E-11    2.025486337682954E+04    5.319051458498360E+04    5.319051458498360E+04    1.950305238723750E-01    5.276804138857470E+03    3.205767086400971E+33    5.703568111279581E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.156628646850000E+40    4.394509944912500E+13    2.017676391600000E+13
                       16    1.732456184594159E+30    3.206633038899659E+33    5.731830358895674E+13    1.422995457649375E+07    7.508512988366037E-11    2.025486337682954E+04    5.319051458498360E+04    5.319051458498360E+04    1.951305238723750E-01    5.268539150484859E+03    3.207507939242766E+33    5.759073770297252E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.176628646850000E+40    4.520614719387500E+13    2.070728778837500E+13
                       17    1.749331023802826E+30    3.208382839585873E+33    5.786317181698828E+13    1.443842838287500E+07    7.707109824978695E-11    2.006916567320130E+04    5.306817979619258E+04    5.306817979619258E+04    1.951305238723750E-01    5.260361756521192E+03    3.209367102471869E+33    5.815845240055387E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.196628646850000E+40    4.636719493862500E+13    2.123781166075000E+13
                       18    1.968657802406484E+30    3.210351365357865E+33    5.845373298411947E+13    1.465342838287500E+07    7.868492725592142E-11    2.006916567320130E+04    5.306817979619258E+04    5.306817979619258E+04    1.952305238723750E-01    5.251308079758459E+03    3.211379373261015E+33    5.875020455523053E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.216628646850000E+40    4.742824268337500E+13    2.173781166075000E+13
                       19    2.056212658878983E+30    3.212407381164167E+33    5.904667612634159E+13    1.486190218925625E+07    8.033254900823677E-11    1.988517045635315E+04    5.294612636960803E+04    5.294612636960803E+04    1.952305238723750E-01    5.242027548658554E+03    3.213449307936412E+33    5.933644586914369E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.243576259612500E+40    4.835876655575000E+13    2.216833553312500E+13
                       20    2.083274917219183E+30    3.214491234708658E+33    5.962621561194579E+13    1.506037599563750E+07    8.163784792459172E-11    1.988517045635315E+04    5.294612636960803E+04    5.294612636960803E+04    1.953000000000000E-01    5.232806008783312E+03    3.215502341127908E+33    5.989632804889972E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.263576259612500E+40    4.918929042812500E+13    2.256833553312500E+13
                       21    2.022698010508368E+30    3.216513447547158E+33    6.016644048585366E+13    1.523537599563750E+07    8.277354351778306E-11    1.970286211779270E+04    5.282435365811497E+04    5.282435365811497E+04    1.953305238723750E-01    5.224088746199316E+03    3.217377411635977E+33    6.039341506481430E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.286628646850000E+40    4.981981430050000E+13    2.279885940550000E+13
                       22    1.727913264562576E+30    3.218241375724794E+33    6.062038964377492E+13    1.539537599563750E+07    8.353943768611657E-11    1.970286211779270E+04    5.282435365811497E+04    5.282435365811497E+04    1.953305238723750E-01    5.216695834972580E+03    3.219116276067902E+33    6.084440489338122E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.303576259612500E+40    5.035033817287500E+13    2.309885940550000E+13
                       23    1.749611190753607E+30    3.219991176411009E+33    6.106842014298751E+13    1.555037599563750E+07    8.424690137312678E-11    1.963967237109779E+04    5.278595151925457E+04    5.278595151925457E+04    1.953305238723750E-01    5.209337320549125E+03    3.220875024598534E+33    6.128998466813545E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.323576259612500E+40    5.068086204525000E+13    2.322938327787500E+13
                       24    1.768230859623810E+30    3.221758872786060E+33    6.151154919328339E+13    1.570037599563750E+07    8.470158702799347E-11    1.952222519212651E+04    5.270286101608639E+04    5.270286101608639E+04    1.953305238723750E-01    5.202020126329673E+03    3.222654651432808E+33    6.173185247203717E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.343576259612500E+40    5.108086204525000E+13    2.339885940550000E+13
                       25    1.791897510427820E+30    3.223550430079558E+33    6.195215575079097E+13    1.585037599563750E+07    8.522243451411506E-11    1.945961477251151E+04    5.266454719969444E+04    5.266454719969444E+04    1.954000000000000E-01    5.194696917560176E+03    3.224458139185532E+33    6.217129202818527E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.363576259612500E+40    5.131138591762500E+13    2.352938327787500E+13
                       26    1.814624836408911E+30    3.225365848291506E+33    6.239042830557959E+13    1.600037599563750E+07    8.561580339884643E-11    1.945961477251151E+04    5.266454719969444E+04    5.266454719969444E+04    1.954305238723750E-01    5.187377637233408E+03    3.226282505241898E+33    6.260817407275145E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.383576259612500E+40    5.151138591762500E+13    2.362938327787500E+13
                       27    1.834510128161814E+30    3.227199162192289E+33    6.282591983992333E+13    1.615384980201875E+07    8.587990347764880E-11    1.934324435574934E+04    5.258164779938059E+04    5.258164779938059E+04    1.954305238723750E-01    5.180082544565121E+03    3.228157575749965E+33    6.305128846879980E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.403576259612500E+40    5.171138591762500E+13    2.372938327787500E+13
                       28    1.915487722464018E+30    3.229115989307642E+33    6.327665709767626E+13    1.632232360840000E+07    8.607787710127177E-11    1.928120795191171E+04    5.254342210232108E+04    5.254342210232108E+04    1.954305238723750E-01    5.172514616022427E+03    3.230257336573423E+33    6.353929013734522E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.423576259612500E+40    5.191138591762500E+13    2.372938327787500E+13
                       29    2.283639026249943E+30    3.231398683839203E+33    6.380192317701418E+13    1.649884980201875E+07    8.627630710123046E-11    1.916590442554316E+04    5.246071336533703E+04    5.246071336533703E+04    1.954305238723750E-01    5.163675037855243E+03    3.232558920998756E+33    6.406416152768775E+13    1.141982000000000E-01    0.000000000000000E+00    5.463967000000000E-01    4.561697000000000E-02    2.067534000000000E-03    1.163552000000000E-01    1.093864000000000E-02    1.047845000000000E-04    2.709335000000000E-03    5.337950000000000E-02    5.453163000000000E-02    1.495433000000000E-02    2.079084000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.449672000000000E-03    0.000000000000000E+00    1.431721000000000E-02    1.443576259612500E+40    5.194190979000000E+13    2.382938327787500E+13
                       30    2.319223609295956E+30    3.233719158158308E+33    6.432639987836131E+13    1.667384980201875E+07    8.647519452958078E-11    1.910443677487452E+04    5.242257558494107E+04    5.242257558494107E+04    1.954305238723750E-01    5.154828328903514E+03    3.234896296801762E+33    6.458734479302723E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.463576259612500E+40    5.204190979000000E+13    2.385990715025000E+13
                       31    2.355185990217401E+30    3.236073435445214E+33    6.484828970769318E+13    1.685732360840000E+07    8.660718767822783E-11    1.899019035758977E+04    5.234005707277339E+04    5.234005707277339E+04    1.954305238723750E-01    5.146011503772041E+03    3.237329116278560E+33    6.512131152293591E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.493576259612500E+40    5.214190979000000E+13    2.392938327787500E+13
                       32    2.510920239700343E+30    3.238584797111906E+33    6.539433333817866E+13    1.704732360840000E+07    8.667454044080412E-11    1.892928624572977E+04    5.230200700683829E+04    5.230200700683829E+04    1.954305238723750E-01    5.136779769734719E+03    3.239901124446308E+33    6.567480519716659E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.513576259612500E+40    5.224190979000000E+13    2.395990715025000E+13
                       33    2.632668587673314E+30    3.241217451780710E+33    6.595527705615452E+13    1.723732360840000E+07    8.687434589181271E-11    1.881608724589460E+04    5.221967828198212E+04    5.221967828198212E+04    1.958305238723750E-01    5.127254781609352E+03    3.242555651623690E+33    6.623476285113600E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.540523872375000E+40    5.237243366237500E+13    2.402938327787500E+13
                       34    2.675902583491901E+30    3.243893851466670E+33    6.651424864611747E+13    1.742384980201875E+07    8.714243157157781E-11    1.875574150628845E+04    5.218171572877026E+04    5.218171572877026E+04    1.958305238723750E-01    5.117734307149873E+03    3.245246964383680E+33    6.679054617010632E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.570523872375000E+40    5.247243366237500E+13    2.405990715025000E+13
