                       11    1.883643338384789E+30    3.198130598292555E+33    5.399168441916445E+13    1.313950696373125E+07    6.256353273913106E-11    2.106511085011410E+04    5.370935927335811E+04    5.370935927335811E+04    1.947405238723750E-01    5.381717271627810E+03    3.199083046620619E+33    5.437863562293014E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.068628646850000E+40    3.764776523587500E+13    1.731309680937500E+13
                       12    1.904934435916275E+30    3.200035494948683E+33    5.476558682669583E+13    1.339248077011250E+07    6.647228214086978E-11    2.087198475300023E+04    5.358583117489779E+04    5.358583117489779E+04    1.948405238723750E-01    5.371714783037409E+03    3.200936244620109E+33    5.510304922049608E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.102681034087500E+40    4.005038459775000E+13    1.839414455412500E+13
                       13    1.801926453292659E+30    3.201836994291536E+33    5.544051161429633E+13    1.360045457649375E+07    6.960502428379864E-11    2.087198475300023E+04    5.358583117489779E+04    5.358583117489779E+04    1.949405238723750E-01    5.362576583542684E+03    3.202513053647573E+33    5.568559314247216E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.128628646850000E+40    4.191248008725000E+13    1.927519229887500E+13
                       14    1.352117320187765E+30    3.203189113003610E+33    5.593067467064798E+13    1.379342838287500E+07    7.195840018775305E-11    2.068062924658744E+04    5.346258718318012E+04    5.346258718318012E+04    1.950000000000000E-01    5.355714161692193E+03    3.204045123452946E+33    5.622185813591735E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.148628646850000E+40    4.333405170437500E+13    1.991571617125000E+13
                       15    1.711773540483106E+30    3.204901133902281E+33    5.651304160118670E+13    1.400045457649375E+07    7.414493680264412E-11    2.068062924658744E+04    5.346258718318012E+04    5.346258718318012E+04    1.950405238723750E-01    5.347311098626225E+03    3.205767086400971E+33    5.679388754270086E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.168628646850000E+40    4.461509944912500E+13    2.049676391600000E+13
                       16    1.732456184594159E+30    3.206633038899659E+33    5.707473348421499E+13    1.420045457649375E+07    7.622220345667554E-11    2.068062924658744E+04    5.346258718318012E+04    5.346258718318012E+04    1.951405238723750E-01    5.338975385611320E+03    3.207507939242766E+33    5.734544410447755E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.188628646850000E+40    4.589614719387499E+13    2.103728778837500E+13
                       17    1.749331023802826E+30    3.208382839585873E+33    5.761615472474010E+13    1.440842838287500E+07    7.825696070839169E-11    2.049102809800250E+04    5.333962664477763E+04    5.333962664477763E+04    1.951405238723750E-01    5.330726422895539E+03    3.209367102471869E+33    5.790959661236539E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.208628646850000E+40    4.707719493862499E+13    2.157781166075000E+13
                       18    1.968657802406484E+30    3.210351365357865E+33    5.820303849999069E+13    1.462342838287500E+07    7.989562106215768E-11    2.049102809800250E+04    5.333962664477763E+04    5.333962664477763E+04    1.952405238723750E-01    5.321592555599524E+03    3.211379373261015E+33    5.849766329515695E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.228628646850000E+40    4.815824268337500E+13    2.207781166075000E+13
                       19    2.056212658878983E+30    3.212407381164167E+33    5.879228809032320E+13    1.483140218925625E+07    8.156859411770369E-11    2.030316522319610E+04    5.321694890776576E+04    5.321694890776576E+04    1.952405238723750E-01    5.312229846677590E+03    3.213449307936412E+33    5.908027375426008E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.254576259612500E+40    4.909876655575000E+13    2.251833553312500E+13
                       20    2.083274917219184E+30    3.214491234708658E+33    5.936825941819696E+13    1.502937599563750E+07    8.289397715141669E-11    2.030316522319610E+04    5.321694890776576E+04    5.321694890776576E+04    1.953000000000000E-01    5.302926432920504E+03    3.215502341127908E+33    5.963673359098997E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.274576259612500E+40    4.993929042812500E+13    2.291833553312500E+13
                       21    2.022698010508368E+30    3.216513447547158E+33    5.990520776378297E+13    1.520437599563750E+07    8.404714724281751E-11    2.011702468557870E+04    5.309455332171953E+04    5.309455332171953E+04    1.953405238723750E-01    5.294130465340636E+03    3.217377411635977E+33    6.013081005571352E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.298628646850000E+40    5.057981430049999E+13    2.315885940550000E+13
                       22    1.727913264562576E+30    3.218241375724794E+33    6.035641234764405E+13    1.536437599563750E+07    8.482482592132562E-11    2.011702468557870E+04    5.309455332171953E+04    5.309455332171953E+04    1.953405238723750E-01    5.286670656433875E+03    3.219116276067902E+33    6.057907075225878E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.314576259612500E+40    5.112033817287499E+13    2.345885940550000E+13
                       23    1.749611190753607E+30    3.219991176411009E+33    6.080172915687352E+13    1.551937599563750E+07    8.552271890594890E-11    2.003313319242167E+04    5.304357016483211E+04    5.304357016483211E+04    1.953405238723750E-01    5.279247391197334E+03    3.220875024598534E+33    6.102196356462144E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.334576259612500E+40    5.146086204524999E+13    2.359938327787500E+13
                       24    1.768230859623810E+30    3.221758872786060E+33    6.124219797236934E+13    1.566937599563750E+07    8.600485679476389E-11    1.993259069466769E+04    5.297243923770949E+04    5.297243923770949E+04    1.953405238723750E-01    5.271863653503831E+03    3.222654651432808E+33    6.146119459115769E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.354576259612500E+40    5.186086204524999E+13    2.375885940550000E+13
                       25    1.791897510427820E+30    3.223550430079558E+33    6.168019120994605E+13    1.581937599563750E+07    8.651302531770247E-11    1.984946832334296E+04    5.292157333882904E+04    5.292157333882904E+04    1.954000000000000E-01    5.264475417225713E+03    3.224458139185532E+33    6.189803028867834E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.374576259612500E+40    5.210138591762499E+13    2.389938327787500E+13
                       26    1.814624836408911E+30    3.225365848291506E+33    6.211586936741062E+13    1.596937599563750E+07    8.691235129891845E-11    1.984946832334296E+04    5.292157333882904E+04    5.292157333882904E+04    1.954405238723750E-01    5.257090667655957E+03    3.226282505241898E+33    6.233233003436196E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.394576259612500E+40    5.230138591762499E+13    2.399938327787500E+13
                       27    1.834510128161814E+30    3.227199162192289E+33    6.254879070131330E+13    1.612234980201875E+07    8.720130353286370E-11    1.974984760474910E+04    5.285060600829912E+04    5.285060600829912E+04    1.954405238723750E-01    5.249728448733275E+03    3.228157575749965E+33    6.277283314573284E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.414576259612500E+40    5.250138591762499E+13    2.409938327787500E+13
                       28    1.915487722464018E+30    3.229115989307642E+33    6.299687559015241E+13    1.629032360840000E+07    8.740232329821011E-11    1.966748730390539E+04    5.279985709773975E+04    5.279985709773975E+04    1.954405238723750E-01    5.242090744541796E+03    3.230257336573423E+33    6.325796061907592E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.434576259612500E+40    5.270138591762499E+13    2.409938327787500E+13
                       29    2.283639026249943E+30    3.231398683839203E+33    6.351904564799944E+13    1.646734980201875E+07    8.760380646197412E-11    1.956877991354933E+04    5.272905298754065E+04    5.272905298754065E+04    1.954405238723750E-01    5.233169756895904E+03    3.232558920998756E+33    6.377974448813564E+13    1.141982000000000E-01    0.000000000000000E+00    5.463967000000000E-01    4.561697000000000E-02    2.067534000000000E-03    1.163552000000000E-01    1.093864000000000E-02    1.047845000000000E-04    2.709335000000000E-03    5.337950000000000E-02    5.453163000000000E-02    1.495433000000000E-02    2.079084000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.449672000000000E-03    0.000000000000000E+00    1.431721000000000E-02    1.454576259612500E+40    5.274190978999999E+13    2.419938327787500E+13
                       30    2.319223609295956E+30    3.233719158158308E+33    6.404044332827183E+13    1.664234980201875E+07    8.780575409239920E-11    1.948717469648234E+04    5.267842079623659E+04    5.267842079623659E+04    1.954405238723750E-01    5.224241352194133E+03    3.234896296801762E+33    6.429986083745215E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000001E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.474576259612500E+40    5.284190978999999E+13    2.423990715025000E+13
                       31    2.355185990217401E+30    3.236073435445214E+33    6.455927834663247E+13    1.682532360840000E+07    8.791874889540449E-11    1.938937226092055E+04    5.260777953097205E+04    5.260777953097205E+04    1.954405238723750E-01    5.215345044604121E+03    3.237329116278560E+33    6.483069811077547E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000001E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.504576259612500E+40    5.294190979000000E+13    2.429938327787500E+13
                       32    2.510920239700343E+30    3.238584797111906E+33    6.510211787491847E+13    1.701532360840000E+07    8.800816726019166E-11    1.930851520498066E+04    5.255726379047653E+04    5.255726379047653E+04    1.954405238723750E-01    5.206028031854645E+03    3.239901124446308E+33    6.538094639795673E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000001E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.524576259612500E+40    5.304190979000000E+13    2.433990715025000E+13
                       33    2.632668587673314E+30    3.241217451780710E+33    6.565977492099500E+13    1.720532360840000E+07    8.821104703852600E-11    1.921160942753781E+04    5.248678499561366E+04    5.248678499561366E+04    1.958405238723750E-01    5.196414969656080E+03    3.242555651623690E+33    6.593762045869727E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000001E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.550523872375000E+40    5.318243366237500E+13    2.439938327787500E+13
                       34    2.675902583491901E+30    3.243893851466670E+33    6.621546599639952E+13    1.739234980201875E+07    8.850443268633174E-11    1.913149367354266E+04    5.243638543809727E+04    5.243638543809727E+04    1.958405238723750E-01    5.186804292244648E+03    3.245246964383680E+33    6.649013718467538E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000001E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.580523872375000E+40    5.328243366237500E+13    2.443990715025000E+13
