                       11    1.527419312367259E+31    3.458150980263997E+33    1.002241986973091E+14    1.344566311073300E+08    2.355153689706238E-11    5.680155501462800E+03    3.861660988101709E+04    3.869339621070796E+04    1.646639481544500E-01    4.366741951381660E+02    3.465130298910147E+33    1.026555872864139E+14    4.988672000000000E-15    0.000000000000000E+00    5.916410000000000E-01    3.991367000000000E-02    4.570835000000000E-04    1.932712000000000E-01    3.511747000000000E-02    2.316541000000000E-05    2.714108000000000E-02    1.666839000000000E-02    4.910420000000000E-03    1.029205000000000E-03    9.219021000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.287486000000000E-04    0.000000000000000E+00    8.838124999999999E-02    7.744782056807000E+40    1.422900896073000E+13    5.176256027223999E+12
                       12    1.396014053016256E+31    3.472109617556297E+33    1.050869758755187E+14    1.405522705888745E+08    2.192902148422594E-11    5.276673532542072E+03    3.798716213831979E+04    3.798716213831979E+04    1.635941615104700E-01    4.193099936848246E+02    3.478896060444990E+33    1.073863817907825E+14    5.235275000000000E-15    0.000000000000000E+00    5.938617000000000E-01    4.004330000000000E-02    4.593109000000000E-04    1.917020000000000E-01    3.495662000000000E-02    2.327829000000000E-05    2.691766000000000E-02    1.651574000000000E-02    4.867046000000000E-03    1.020063000000000E-03    9.136306000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.252675000000000E-04    0.000000000000000E+00    8.819928000000000E-02    8.441760721205001E+40    1.317785043717000E+13    4.815792617799999E+12
                       13    1.357169869669209E+31    3.485682503333682E+33    1.096857877060463E+14    1.470679100704190E+08    2.055981739267164E-11    4.947208627062793E+03    3.737978942045548E+04    3.737978942045548E+04    1.643883230209400E-01    4.038326786536360E+02    3.494030842175808E+33    1.124499705994183E+14    5.520349000000000E-15    0.000000000000000E+00    5.963686000000000E-01    4.018856000000000E-02    4.618428000000000E-04    1.899411000000000E-01    3.477591000000000E-02    2.340662000000000E-05    2.666681000000000E-02    1.634443000000000E-02    4.818376000000000E-03    1.009805000000000E-03    9.043495000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.213617000000000E-04    0.000000000000000E+00    8.798074000000000E-02    9.117692127226001E+40    1.233948154450000E+13    4.510445060731999E+12
                       14    1.669736368565692E+31    3.502379181017934E+33    1.152141534927902E+14    1.547535495519635E+08    1.917990713986994E-11    4.602949731191282E+03    3.670913446764935E+04    3.670913446764935E+04    1.627952741623000E-01    3.866358537980207E+02    3.512290410018428E+33    1.184243094801422E+14    5.531475000000000E-15    0.000000000000000E+00    5.964666000000000E-01    4.019425000000000E-02    4.619418000000000E-04    1.898722000000000E-01    3.476884000000000E-02    2.341163000000000E-05    2.665699000000000E-02    1.633772000000000E-02    4.816472000000000E-03    1.009403000000000E-03    9.039863000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.212088000000000E-04    0.000000000000000E+00    8.797224000000001E-02    9.965949754713000E+40    1.158832302094000E+13    4.202539577485999E+12
                       15    1.982276620451882E+31    3.522201639018923E+33    1.216344654674943E+14    1.626441890335080E+08    1.766116113998675E-11    4.269334916482876E+03    3.595622958408386E+04    3.602772594038723E+04    1.606766460418800E-01    3.684782781977308E+02    3.531437802868315E+33    1.245510603422303E+14    5.713147000000000E-15    0.000000000000000E+00    5.980704999999999E-01    4.028730000000000E-02    4.635599000000000E-04    1.887445000000000E-01    3.465314000000000E-02    2.349364000000000E-05    2.649636000000000E-02    1.622802000000000E-02    4.785304000000000E-03    1.002834000000000E-03    8.980424999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.187075000000000E-04    0.000000000000000E+00    8.783381000000000E-02    1.094292841911100E+41    1.064995412827000E+13    3.865913057328999E+12
                       16    1.847217657963472E+31    3.540673966717708E+33    1.274676552169663E+14    1.697848285150525E+08    1.640662505055171E-11    3.935829096223180E+03    3.528879675565854E+04    3.529995443292864E+04    1.584301216125600E-01    3.533636964485874E+02    3.549147575381688E+33    1.301014076389953E+14    5.995050000000000E-15    0.000000000000000E+00    6.005005000000000E-01    4.042721000000000E-02    4.660278000000000E-04    1.870463000000000E-01    3.447871000000000E-02    2.361872000000000E-05    2.625434000000000E-02    1.606280000000000E-02    4.738375000000000E-03    9.929429000000000E-04    8.890935000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.149415000000000E-04    0.000000000000000E+00    8.761106000000000E-02    1.191734915733100E+41    9.872632493976998E+12    3.581844463350000E+12
                       17    1.694646769743823E+31    3.557621184045667E+33    1.327351600610244E+14    1.765861074781415E+08    1.527026240954334E-11    3.656252934501789E+03    3.465565765322687E+04    3.465565765322687E+04    1.563196490287900E-01    3.408271028455093E+02    3.566255853909174E+33    1.354003649680961E+14    6.076759000000000E-15    0.000000000000000E+00    6.011986000000000E-01    4.046730000000000E-02    4.667386000000000E-04    1.865595000000000E-01    3.442868000000000E-02    2.365474000000000E-05    2.618495000000000E-02    1.601544000000000E-02    4.724924000000000E-03    9.901077999999999E-04    8.865284000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.138621000000000E-04    0.000000000000000E+00    8.754566000000000E-02    1.270583848953000E+41    9.190658416751998E+12    3.327775869371000E+12
                       18    1.727035381604662E+31    3.574890523772679E+33    1.380655698751677E+14    1.837573864412305E+08    1.418556049577496E-11    3.427963839100124E+03    3.409077312429676E+04    3.410155200823104E+04    1.544452282905700E-01    3.291824916586683E+02    3.584452786840866E+33    1.409888182417594E+14    6.162481000000000E-15    0.000000000000000E+00    6.019358000000001E-01    4.050972000000000E-02    4.674863000000000E-04    1.860446000000000E-01    3.437579000000000E-02    2.369264000000000E-05    2.611157000000000E-02    1.596534000000000E-02    4.710695000000000E-03    9.871089000000001E-04    8.838151000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.127203000000000E-04    0.000000000000000E+00    8.747773000000000E-02    1.349304885864000E+41    8.534847450259998E+12    3.084986238480999E+12
                       19    1.912461760322790E+31    3.594015049909053E+33    1.439120666083510E+14    1.913686654043195E+08    1.320828709554141E-11    3.208929865459842E+03    3.354569935829122E+04    3.354569935829122E+04    1.525580179214600E-01    3.174351773399493E+02    3.603997861664893E+33    1.469171457572339E+14    6.570071000000000E-15    0.000000000000000E+00    6.054165000000000E-01    4.070946000000000E-02    4.710387000000000E-04    1.836182000000000E-01    3.412644000000000E-02    2.387267000000000E-05    2.576570000000000E-02    1.572928000000000E-02    4.643648000000000E-03    9.729775000000000E-04    8.710296000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.073399000000000E-04    0.000000000000000E+00    8.715106000000000E-02    1.446746959686000E+41    7.944152336123998E+12    2.864754533769000E+12
                       20    1.996584223676490E+31    3.613980673420732E+33    1.499222249061168E+14    1.986543048858640E+08    1.235510669493933E-11    3.008570724744934E+03    3.299892776878348E+04    3.300934071908272E+04    1.505452282905700E-01    3.062880334540299E+02    3.622920564199391E+33    1.525919567135865E+14    6.826554000000000E-15    0.000000000000000E+00    6.075424000000000E-01    4.082988000000000E-02    4.732668000000000E-04    1.821490000000000E-01    3.397515000000000E-02    2.398560000000000E-05    2.555613000000000E-02    1.558633000000000E-02    4.603059000000000E-03    9.644228000000000E-04    8.632899000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.040830000000000E-04    0.000000000000000E+00    8.693589000000000E-02    1.535467996597000E+41    7.427294111254999E+12    2.675801792146000E+12
                       21    1.787786870702126E+31    3.631860454978050E+33    1.552616885210561E+14    2.055393048858640E+08    1.155703690714465E-11    2.816367841544595E+03    3.247131140269239E+04    3.247131140269239E+04    1.488196490287900E-01    2.971307622282129E+02    3.640954447521687E+33    1.579624466650673E+14    6.842747000000000E-15    0.000000000000000E+00    6.076737000000000E-01    4.083723000000000E-02    4.734087000000000E-04    1.820589000000000E-01    3.396585000000000E-02    2.399279000000000E-05    2.554327000000000E-02    1.557756000000000E-02    4.600570000000000E-03    9.638982000000000E-04    8.628153000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.038833000000000E-04    0.000000000000000E+00    8.692184000000000E-02    1.604189033508000E+41    6.955551738741999E+12    2.486849050523000E+12
                       22    1.818820580077071E+31    3.650048440065324E+33    1.606632048090786E+14    2.125905838489530E+08    1.081051789927578E-11    2.664951911745075E+03    3.202578830801834E+04    3.202578830801834E+04    1.473812801361200E-01    2.885493950953200E+02    3.659503329000494E+33    1.634712350381010E+14    7.168728999999999E-15    0.000000000000000E+00    6.102897000000000E-01    4.098283000000000E-02    4.762733000000000E-04    1.802694000000000E-01    3.378108000000000E-02    2.413797000000000E-05    2.528786000000000E-02    1.540347000000000E-02    4.551152999999999E-03    9.534832000000000E-04    8.533925000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.999183000000000E-04    0.000000000000000E+00    8.663456000000000E-02    1.674189033508000E+41    6.513809366228999E+12    2.319175271989000E+12
                       23    1.891124134000329E+31    3.668958217935663E+33    1.662792652671233E+14    2.196318628120420E+08    1.011221978345624E-11    2.521676532145998E+03    3.158637801936635E+04    3.158637801936635E+04    1.467405941963300E-01    2.802415110293440E+02    3.678029343765788E+33    1.689674219851031E+14    7.602351000000000E-15    0.000000000000000E+00    6.137692000000000E-01    4.117647000000000E-02    4.800840000000000E-04    1.778893000000000E-01    3.353535000000000E-02    2.433110000000000E-05    2.494816000000000E-02    1.517193000000000E-02    4.485428999999999E-03    9.396311000000001E-04    8.408600999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.946448000000000E-04    0.000000000000000E+00    8.625236000000000E-02    1.742910070419000E+41    6.082066993715998E+12    2.152780456544000E+12
                       24    1.814229540526617E+31    3.687100469595912E+33    1.716555787030829E+14    2.263725022935865E+08    9.480833074652819E-12    2.386104043660561E+03    3.114318881633765E+04    3.115299666589360E+04    1.467103808403100E-01    2.727890987354930E+02    3.695827600518406E+33    1.742205877237264E+14    7.742279000000000E-15    0.000000000000000E+00    6.148891999999999E-01    4.123871000000000E-02    4.813147000000000E-04    1.771238000000000E-01    3.345629000000000E-02    2.439347000000000E-05    2.483891000000000E-02    1.509747000000000E-02    4.464291000000000E-03    9.351762000000000E-04    8.368296000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.929488000000000E-04    0.000000000000000E+00    8.612857000000000E-02    1.802910070419000E+41    5.712882547380999E+12    2.006385641099000E+12
                       25    1.745377468456916E+31    3.704554731440899E+33    1.767855967443698E+14    2.334037812566755E+08    8.991797135474551E-12    2.257820316996808E+03    3.072556152750835E+04    3.072556152750835E+04    1.482569052696300E-01    2.659755097580506E+02    3.714607137542213E+33    1.797041311934780E+14    7.791914000000000E-15    0.000000000000000E+00    6.152743000000001E-01    4.125975000000000E-02    4.817555000000000E-04    1.768633000000000E-01    3.342931000000000E-02    2.441581000000000E-05    2.480169000000000E-02    1.507212000000000E-02    4.457099000000000E-03    9.336604000000000E-04    8.354581999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.923718000000000E-04    0.000000000000000E+00    8.608273000000000E-02    1.861631107330000E+41    5.407534990312999E+12    1.889990825654000E+12
                       26    2.010417591146937E+31    3.724659543643527E+33    1.826226656425861E+14    2.415650602197645E+08    8.547645460566925E-12    2.152898994709218E+03    3.036428638140521E+04    3.036428638140521E+04    1.479778504371700E-01    2.586216042972115E+02    3.736667550852673E+33    1.860645392880933E+14    8.210632000000000E-15    0.000000000000000E+00    6.185000000000000E-01    4.143515000000000E-02    4.854824000000000E-04    1.746865000000000E-01    3.320377000000000E-02    2.460469000000000E-05    2.449074000000000E-02    1.486038000000000E-02    4.397018000000000E-03    9.209982000000000E-04    8.240025000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.875517000000000E-04    0.000000000000000E+00    8.569221000000000E-02    1.921631107330000E+41    5.143466396333999E+12    1.777432899476000E+12
                       27    2.401539801123114E+31    3.748675558061819E+33    1.895064129336004E+14    2.498456997013090E+08    8.069497663684214E-12    2.037153033460930E+03    2.994767275381114E+04    2.994767275381114E+04    1.477732163429300E-01    2.504480548873799E+02    3.759273782672639E+33    1.925100046227869E+14    8.621835000000000E-15    0.000000000000000E+00    6.216690000000000E-01    4.160753000000000E-02    4.891406000000000E-04    1.725475000000000E-01    3.298215000000000E-02    2.479010000000000E-05    2.418520000000000E-02    1.465232000000000E-02    4.337981000000000E-03    9.085560000000000E-04    8.127459000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.828153000000000E-04    0.000000000000000E+00    8.530894000000000E-02    1.990352144241000E+41    4.858118839265999E+12    1.662317047120000E+12
                       28    2.119798029724165E+31    3.769872007283460E+33    1.955135963119733E+14    2.567056997013090E+08    7.635658562932449E-12    1.927629903649781E+03    2.953677527948065E+04    2.953677527948065E+04    1.475813718795800E-01    2.437095510620539E+02    3.778189525772590E+33    1.978441146095142E+14    8.655298000000002E-15    0.000000000000000E+00    6.219238000000000E-01    4.162121000000000E-02    4.894466000000000E-04    1.723765000000000E-01    3.296439000000000E-02    2.480560000000000E-05    2.416077000000000E-02    1.463568000000000E-02    4.333262000000000E-03    9.075614000000000E-04    8.118460000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.824367000000000E-04    0.000000000000000E+00    8.527709999999999E-02    2.050352144241000E+41    4.595329208375999E+12    1.538480157853000E+12
                       29    1.663453987579221E+31    3.786507044261720E+33    2.001746329070551E+14    2.625013391828535E+08    7.308807106870651E-12    1.840872266578757E+03    2.919867060871717E+04    2.919867060871717E+04    1.474662652015700E-01    2.387096818298675E+02    3.794375182120072E+33    2.023497251130641E+14    8.894266000000001E-15    0.000000000000000E+00    6.237200000000001E-01    4.171646000000000E-02    4.916907000000001E-04    1.711770000000000E-01    3.283960000000000E-02    2.491933000000000E-05    2.398935000000000E-02    1.451904000000000E-02    4.300174000000000E-03    9.005881000000001E-04    8.055374000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.797822000000000E-04    0.000000000000000E+00    8.504490000000001E-02    2.089073181152000E+41    4.405097503664000E+12    1.455922231675000E+12
                       30    1.573656602454549E+31    3.802243319978424E+33    2.045248173190732E+14    2.683619786643980E+08    7.076956077267694E-12    1.774286119313045E+03    2.893097558751851E+04    2.893097558751851E+04    1.474406859397900E-01    2.341922459891201E+02    3.810937642138051E+33    2.069058499890275E+14    9.392725000000000E-15    0.000000000000000E+00    6.274651999999999E-01    4.191502000000000E-02    4.963725000000000E-04    1.686762000000000E-01    3.257943000000000E-02    2.515661000000000E-05    2.363198000000000E-02    1.427586000000000E-02    4.231192000000000E-03    8.860501000000000E-04    7.923848000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.742482000000000E-04    0.000000000000000E+00    8.456034000000000E-02    2.129073181152000E+41    4.267423725129999E+12    1.393364305497000E+12
                       31    1.738922891175644E+31    3.819631964297679E+33    2.092868826589818E+14    2.745976181459425E+08    6.836699639016760E-12    1.710108458007060E+03    2.866573480902616E+04    2.866573480902616E+04    1.474278963089000E-01    2.294154892161872E+02    3.828705078537674E+33    2.117506956189795E+14    9.651147000000000E-15    0.000000000000000E+00    6.294049000000000E-01    4.201764000000000E-02    4.988146000000000E-04    1.673818000000000E-01    3.244473000000000E-02    2.528038000000000E-05    2.344701000000000E-02    1.415000000000000E-02    4.195490000000000E-03    8.785261000000000E-04    7.855779000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.713841000000000E-04    0.000000000000000E+00    8.430848000000001E-02    2.176515254974000E+41    4.119749946595999E+12    1.322085342408000E+12
                       32    1.814517064593920E+31    3.837778192777669E+33    2.142145085789772E+14    2.808188971090315E+08    6.586793923027013E-12    1.648252165372034E+03    2.840292577260768E+04    2.840292577260768E+04    1.475895274162300E-01    2.246482296481038E+02    3.846602755783827E+33    2.165861444135276E+14    9.688813000000000E-15    0.000000000000000E+00    6.296827000000000E-01    4.203184000000000E-02    4.992047000000000E-04    1.671984000000000E-01    3.242553000000000E-02    2.530015000000000E-05    2.342080000000000E-02    1.413218000000000E-02    4.190436000000000E-03    8.774608000000001E-04    7.846141000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.709786000000000E-04    0.000000000000000E+00    8.427026000000000E-02    2.225236291885000E+41    3.963355131150999E+12    1.249527416230000E+12
                       33    1.764976429188439E+31    3.855427318789985E+33    2.189577802480781E+14    2.867745365905760E+08    6.351064161157094E-12    1.588633275236627E+03    2.814252618391780E+04    2.814252618391780E+04    1.475895274162300E-01    2.202237251052425E+02    3.863885020174999E+33    2.212131941064236E+14    1.020435000000000E-14    0.000000000000000E+00    6.334510000000000E-01    4.222097000000000E-02    5.047787000000000E-04    1.647238000000000E-01    3.216580000000000E-02    2.558265000000000E-05    2.306713000000000E-02    1.389178000000000E-02    4.122269000000000E-03    8.630951000000000E-04    7.716178000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.655102000000000E-04    0.000000000000000E+00    8.373675000000000E-02    2.265236291885000E+41    3.825681352617000E+12    1.188248453141000E+12
                       34    1.691533317568284E+31    3.872342721560014E+33    2.234686079647690E+14    2.935945365905759E+08    6.149594790942837E-12    1.531170858567864E+03    2.788451395300688E+04    2.788451395300688E+04    1.477639481544500E-01    2.161448603119717E+02    3.883902342343316E+33    2.265094888084314E+14    1.023790000000000E-14    0.000000000000000E+00    6.336962000000000E-01    4.223327000000000E-02    5.051414000000000E-04    1.645627000000000E-01    3.214890000000000E-02    2.560103000000000E-05    2.304412000000000E-02    1.387614000000000E-02    4.117833000000000E-03    8.621603000000002E-04    7.707722000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.651543999999999E-04    0.000000000000000E+00    8.370204000000001E-02    2.303957328796000E+41    3.699286537172000E+12    1.125690526963000E+12
