                       11    8.547054559373715E+30    3.515604095067947E+33    4.326999881820498E+13    8.130004373079750E+06    5.439980873799326E-10    7.687247881828209E+04    7.426831950023101E+04    7.426831950023101E+04    2.150320325660100E-01    1.797724101374912E+04    3.519914967667620E+33    4.359979907564902E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    6.176298859698499E+39    3.275084438310000E+14    1.577542219155000E+14
                       12    8.621775025494806E+30    3.524225840267293E+33    4.392959933309306E+13    8.579343335633751E+06    5.425002650971121E-10    7.616770769624629E+04    7.409750710537420E+04    7.409750710537420E+04    2.149320325660100E-01    1.790071322444775E+04    3.528547649121256E+33    4.425095596898034E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    5.613849825012999E+39    3.262253919587000E+14    1.577542219155000E+14
                       13    8.645019536883267E+30    3.532869457975218E+33    4.457231260486762E+13    9.026889927868498E+06    5.415118680249589E-10    7.574384889601081E+04    7.398962982139007E+04    7.398962982139007E+04    2.148678799723950E-01    1.782632559786834E+04    3.537214133542693E+33    4.488561554357040E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    5.048570271604499E+39    3.259423400864000E+14    1.571126959793500E+14
                       14    8.688593550789744E+30    3.541558809110169E+33    4.519891848227317E+13    9.469436520103250E+06    5.412726704560129E-10    7.532387605661317E+04    7.388200064827400E+04    7.388200064827400E+04    2.148037273787800E-01    1.775387388370832E+04    3.545924362981286E+33    4.550550355172091E+13    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02    4.476875458834500E+39    3.263008141502500E+14    1.574711700432000E+14
                       15    8.730819422803887E+30    3.550289916852404E+33    4.581208862116866E+13    9.911983112338001E+06    5.402968565801548E-10    7.490775355135069E+04    7.377461901538692E+04    7.377461901538692E+04    2.147395747851650E-01    1.768314666356659E+04    3.554684302666646E+33    4.611298835452316E+13    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02    3.885217919852299E+39    3.250177622779500E+14    1.568296441070500E+14
                       16    8.789201125017454E+30    3.559078688480889E+33    4.641388808787765E+13    1.035773733425350E+07    5.400650980766456E-10    7.449544608014815E+04    7.366748435340221E+04    7.366748435340221E+04    2.146754221915500E-01    1.761379871460778E+04    3.563465120655649E+33    4.670722976928592E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02    3.282163758402499E+39    3.253762363418000E+14    1.571881181709000E+14
                       17    8.772603867826738E+30    3.567851552830408E+33    4.700057145069419E+13    1.079849155616900E+07    5.405722913953379E-10    7.408691866656240E+04    7.356059609430237E+04    7.356059609430237E+04    2.158754221915500E-01    1.754576246641135E+04    3.572272782177906E+33    4.728924832642715E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    2.693769759782749E+39    3.250931844695000E+14    1.571881181709000E+14
                       18    8.842122653726082E+30    3.576694011525402E+33    4.757792520216011E+13    1.123424577808450E+07    5.403445654645680E-10    7.408691866656240E+04    7.356059609430237E+04    7.356059609430237E+04    2.158112695979350E-01    1.747886968551083E+04    3.581169922144344E+33    4.786300328990760E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    2.122545242439999E+39    3.254516585333500E+14    1.575465922347500E+14
                       19    8.953083878150515E+30    3.585645832763285E+33    4.814808137765509E+13    1.167141525936150E+07    5.401197043868944E-10    7.368213665481716E+04    7.345395367137657E+04    7.345395367137657E+04    2.158112695979350E-01    1.741285240878057E+04    3.590129697021709E+33    4.842782002017426E+13    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02    1.563113095416499E+39    3.251686066610500E+14    1.569050662986000E+14
                       20    8.967452127876181E+30    3.594613561280134E+33    4.870755866269344E+13    1.210537711095775E+07    5.386559767017447E-10    7.368213665481716E+04    7.345395367137657E+04    7.345395367137657E+04    2.157829644107050E-01    1.734826850695755E+04    3.599101402358299E+33    4.898156853225683E+13    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    1.010850429669999E+39    3.245270807249000E+14    1.569050662986000E+14
                       21    8.974294246241252E+30    3.603589243436465E+33    4.925557840182022E+13    1.250433896255400E+07    5.379266367504124E-10    7.368213665481716E+04    7.345395367137657E+04    7.345395367137657E+04    2.157829644107050E-01    1.728510236594821E+04    3.607423891872106E+33    4.948482908302884E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    4.693419858389991E+38    3.238855547887500E+14    1.572635403624500E+14
                       22    7.669366465627855E+30    3.611258540307747E+33    4.971407976423745E+13    1.284471607351175E+07    5.384373457652335E-10    7.355805611147117E+04    7.341024294726719E+04    7.341024294726719E+04    2.157188118170900E-01    1.723222686007857E+04    3.614588132636231E+33    4.991062882438758E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    2.424880136949915E+37    3.242440288526000E+14    1.566220144263000E+14
                       23    6.660409517448121E+30    3.617917724964715E+33    5.010717788453770E+13    1.315509318446950E+07    5.382215695699300E-10    7.355805611147117E+04    7.341024294726719E+04    7.341024294726719E+04    2.157546592234750E-01    1.718691291506149E+04    3.621254276727747E+33    5.030105314695580E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02   -3.600901611845010E+38    3.239609769803000E+14    1.566220144263000E+14
                       24    6.673022001257959E+30    3.624590828490777E+33    5.049492840937391E+13    1.346547029542725E+07    5.382215695699300E-10    7.355805611147117E+04    7.341024294726719E+04    7.341024294726719E+04    2.157546592234750E-01    1.714221799987865E+04    3.627941299122903E+33    5.068722222178383E+13    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02   -7.308443831000009E+38    3.239609769803000E+14    1.566220144263000E+14
                       25    6.700990974499197E+30    3.631291769755030E+33    5.087951603419374E+13    1.377584740638500E+07    5.367712614208600E-10    7.383760947673784E+04    7.347307388245784E+04    7.347307388245784E+04    2.166905066298600E-01    1.709782314027524E+04    3.634644228797026E+33    5.106934090394908E+13    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02   -1.111598605015501E+39    3.233194510441500E+14    1.569804884901500E+14
                       26    6.705087098832835E+30    3.637996687839023E+33    5.125916577370441E+13    1.408443214702350E+07    5.360486080983933E-10    7.383760947673784E+04    7.347307388245784E+04    7.347307388245784E+04    2.166905066298600E-01    1.705406181823619E+04    3.641362071545180E+33    5.144737070524248E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02   -1.471069775058701E+39    3.233194510441500E+14    1.569804884901500E+14
                       27    6.730572548145572E+30    3.644727455251336E+33    5.163557563678055E+13    1.439122451734275E+07    5.360486080983933E-10    7.383760947673784E+04    7.347307388245784E+04    7.347307388245784E+04    2.167263540362450E-01    1.701066772759614E+04    3.648098804187105E+33    5.182190863962009E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -1.820805360080301E+39    3.226779251080000E+14    1.569804884901500E+14
                       28    6.742240537266828E+30    3.651470153122873E+33    5.200824164245962E+13    1.468660162830050E+07    5.358406831729735E-10    7.411974951744593E+04    7.353604965791282E+04    7.353604965791282E+04    2.167263540362450E-01    1.696772952621311E+04    3.654661550965344E+33    5.218149975701594E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -2.164189838334016E+39    3.226779251080000E+14    1.563389625540000E+14
                       29    6.383046224584451E+30    3.657852948807815E+33    5.235475787157227E+13    1.495518636893900E+07    5.358406831729735E-10    7.411974951744593E+04    7.353604965791282E+04    7.353604965791282E+04    2.167263540362450E-01    1.692780552650470E+04    3.660686432873560E+33    5.250687457538657E+13    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -2.475785848570451E+39    3.223948732357000E+14    1.563389625540000E+14
                       30    5.667031760605306E+30    3.663519916939304E+33    5.265899127920088E+13    1.520697873925825E+07    5.351213501409228E-10    7.411974951744593E+04    7.353604965791282E+04    7.353604965791282E+04    2.167622014426300E-01    1.689279743218728E+04    3.666359366234661E+33    5.281076988169912E+13    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02   -2.743219744825851E+39    3.223948732357000E+14    1.563389625540000E+14
                       31    5.678357743228802E+30    3.669198815530018E+33    5.296254848419737E+13    1.545735585021600E+07    5.338906051884098E-10    7.440450016780836E+04    7.359917060752335E+04    7.359917060752335E+04    2.167622014426300E-01    1.685794848511791E+04    3.672045224259922E+33    5.311342390133580E+13    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02   -3.014879907655901E+39    3.213948732357000E+14    1.563389625540000E+14
                       32    5.693944888205204E+30    3.674891632989826E+33    5.326429931847424E+13    1.570414822053525E+07    5.331745771914270E-10    7.440450016780836E+04    7.359917060752335E+04    7.359917060752335E+04    2.167622014426300E-01    1.682335670842358E+04    3.677708215571669E+33    5.341136393569386E+13    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -3.281030752039001E+39    3.213948732357000E+14    1.563389625540000E+14
                       33    5.633006090897920E+30    3.680524798153513E+33    5.355842855291347E+13    1.594914822053525E+07    5.331745771914270E-10    7.440450016780836E+04    7.359917060752335E+04    7.359917060752335E+04    2.172980488490150E-01    1.678955572201583E+04    3.683339392325487E+33    5.370369859054777E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -3.531030752039001E+39    3.207533472995500E+14    1.563389625540000E+14
                       34    5.627854120922942E+30    3.686153986497460E+33    5.384896862818206E+13    1.618952533149300E+07    5.329732623536653E-10    7.469188558349860E+04    7.366243706595039E+04    7.366243706595039E+04    2.173338962554000E-01    1.675617916377275E+04    3.688973551694109E+33    5.399308658628608E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -3.781030752039001E+39    3.207533472995500E+14    1.556974366178500E+14
