                       11    8.547054559373715E+30    3.515604095067947E+33    1.748594127143154E+14    1.551941525936150E+07    5.067594822908585E-12    1.343714142127416E+02    1.518474084199159E+04    1.518474084199159E+04    1.273212424595933E-01    1.699401942540338E+02    3.519914967667620E+33    1.770055199050134E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    4.823412545527333E+39    3.051909529364667E+12    8.699451748519666E+11
                       12    8.621775025494807E+30    3.524225840267293E+33    1.791516270957114E+14    1.592627683957433E+07    5.032709745525361E-12    1.331394896824026E+02    1.514981690718395E+04    1.514981690718395E+04    1.272584740638500E-01    1.671920361867629E+02    3.528547649121256E+33    1.812259933739727E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    5.258519903824667E+39    3.031909529364667E+12    8.639451748519667E+11
                       13    8.645019536883267E+30    3.532869457975218E+33    1.833003596522340E+14    1.631627683957433E+07    4.975100793449226E-12    1.319188595040456E+02    1.511497329519742E+04    1.511497329519742E+04    1.272329372723633E-01    1.645666143830168E+02    3.537214133542693E+33    1.853167863748797E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    5.701073582973333E+39    2.998186368939000E+12    8.542005427668333E+11
                       14    8.688593550789744E+30    3.541558809110169E+33    1.873332130975254E+14    1.669127683957433E+07    4.906839851526533E-12    1.307094201304288E+02    1.508020982129465E+04    1.508020982129465E+04    1.271701688766200E-01    1.620507451824503E+02    3.545924362981286E+33    1.893118064324951E+14    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02    6.159904101696334E+39    2.958186368939000E+12    8.428282267242666E+11
                       15    8.730819422803889E+30    3.550289916852404E+33    1.912903997674649E+14    1.705627683957433E+07    4.806200494574542E-12    1.302186041039844E+02    1.504552630116317E+04    1.506697775907367E+04    1.271446320851333E-01    1.596331460362025E+02    3.554684302666646E+33    1.932403027070512E+14    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02    6.618734620419334E+39    2.894463208513333E+12    8.284559106817000E+11
                       16    8.789201125017453E+30    3.559078688480889E+33    1.951902056466377E+14    1.741441525936150E+07    4.714254386542262E-12    1.295110689636389E+02    1.501092255091440E+04    1.504552630116317E+04    1.270818636893900E-01    1.572972957257122E+02    3.563465120655649E+33    1.970975770843839E+14    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02    7.077565139142334E+39    2.838186368939000E+12    8.130835946391333E+11
                       17    8.772603867826736E+30    3.567851552830408E+33    1.990049485221302E+14    1.776441525936150E+07    4.632355530026825E-12    1.283237043463837E+02    1.497639838708269E+04    1.501092255091440E+04    1.283563268979033E-01    1.550295388972973E+02    3.572272782177906E+33    2.008875542606032E+14    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    7.546395657865334E+39    2.790740048087667E+12    7.987112785965667E+11
                       18    8.842122653726082E+30    3.576694011525402E+33    2.027701599990761E+14    1.810627683957433E+07    4.554209593900736E-12    1.271472255533715E+02    1.495509459996975E+04    1.497639838708269E+04    1.282935585021600E-01    1.528300313489996E+02    3.581169922144344E+33    2.046360688984029E+14    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    8.021503016162667E+39    2.744463208513333E+12    7.853389625540000E+11
                       19    8.953083878150516E+30    3.585645832763285E+33    2.065019777977296E+14    1.844441525936150E+07    4.481392818362225E-12    1.259815327827667E+02    1.494195362662439E+04    1.494195362662439E+04    1.282307901064167E-01    1.506859140897827E+02    3.590129697021709E+33    2.083438756862310E+14    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02    8.506610374460000E+39    2.700740048087667E+12    7.719666465114333E+11
                       20    8.967452127876181E+30    3.594613561280134E+33    2.101857735747322E+14    1.877441525936150E+07    4.389479386268265E-12    1.248265271477207E+02    1.490758808691679E+04    1.490758808691679E+04    1.281052533149300E-01    1.486147889939560E+02    3.599101402358299E+33    2.119992414273886E+14    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    9.014056695311333E+39    2.640740048087667E+12    7.582220144263000E+11
                       21    8.974294246241252E+30    3.603589243436465E+33    2.138127092800449E+14    1.906941525936150E+07    4.309362358397493E-12    1.236821106679862E+02    1.487330158575722E+04    1.487330158575722E+04    1.280424849191867E-01    1.466138052853113E+02    3.607423891872106E+33    2.153232862234538E+14    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    9.512887214034334E+39    2.597016887662000E+12    7.452220144262999E+11
                       22    7.669366465627855E+30    3.611258540307747E+33    2.168338631668627E+14    1.931755367914867E+07    4.279696916585636E-12    1.218848281954498E+02    1.481798546854335E+04    1.481798546854335E+04    1.278169481277000E-01    1.449613628084381E+02    3.614588132636231E+33    2.181464108355380E+14    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    9.950548251480334E+39    2.577016887662000E+12    7.398496983837334E+11
                       23    6.660409517448121E+30    3.617917724964715E+33    2.194589585042133E+14    1.954941525936150E+07    4.182279121297298E-12    1.218848281954498E+02    1.481798546854335E+04    1.481798546854335E+04    1.278541797319567E-01    1.435578283031780E+02    3.621254276727747E+33    2.207615759854499E+14    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.027288721403433E+40    2.517016887662000E+12    7.234773823411666E+11
                       24    6.673022001257959E+30    3.624590828490777E+33    2.220641934666864E+14    1.978127683957434E+07    4.124896100519251E-12    1.214246577366652E+02    1.478390504768737E+04    1.480496497236579E+04    1.277914113362133E-01    1.421846896927260E+02    3.627941299122903E+33    2.233637655476837E+14    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02    1.063937877020333E+40    2.483293727236333E+12    7.131050662986001E+11
                       25    6.700990974499197E+30    3.631291769755030E+33    2.246633376286810E+14    2.001127683957433E+07    4.053235929858564E-12    1.207673813738186E+02    1.478390504768737E+04    1.478390504768737E+04    1.288914113362133E-01    1.408269731884861E+02    3.634644228797026E+33    2.259502314217061E+14    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02    1.110214716594667E+40    2.443293727236333E+12    7.037327502560333E+11
                       26    6.705087098832835E+30    3.637996687839023E+33    2.272371252147312E+14    2.023941525936150E+07    4.003252779405988E-12    1.203114297831588E+02    1.474990300962425E+04    1.477091449782002E+04    1.287914113362133E-01    1.395001112459061E+02    3.641362071545180E+33    2.285156423568494E+14    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02    1.150214716594667E+40    2.413293727236333E+12    6.957327502560333E+11
                       27    6.730572548145572E+30    3.644727455251336E+33    2.297941594989678E+14    2.046441525936150E+07    3.966550737316207E-12    1.196601793662269E+02    1.473694233719251E+04    1.474990300962425E+04    1.286658745447267E-01    1.381952190545597E+02    3.648098804187105E+33    2.310599517967903E+14    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.190214716594667E+40    2.389570566810667E+12    6.883604342134667E+11
                       28    6.742240537266828E+30    3.651470153122873E+33    2.323257440946128E+14    2.067941525936150E+07    3.930185181570863E-12    1.185631282476560E+02    1.471597917407859E+04    1.471597917407859E+04    1.286031061489833E-01    1.369157628204513E+02    3.654661550965344E+33    2.335024958591709E+14    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.226491556169000E+40    2.369570566810667E+12    6.823604342134666E+11
                       29    6.383046224584451E+30    3.657852948807815E+33    2.346792476237290E+14    2.087255367914867E+07    3.903129977084164E-12    1.185631282476560E+02    1.468213336118958E+04    1.471597917407859E+04    1.285031061489833E-01    1.357354138782533E+02    3.660686432873560E+33    2.357202297200045E+14    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.266491556169000E+40    2.349570566810667E+12    6.769881181709000E+11
                       30    5.667031760605306E+30    3.663519916939304E+33    2.367612118162799E+14    2.105441525936150E+07    3.846136478837899E-12    1.174761349541959E+02    1.468213336118958E+04    1.468213336118958E+04    1.284403377532400E-01    1.347069949844967E+02    3.666359366234661E+33    2.378073865913270E+14    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02    1.302768395743333E+40    2.319570566810667E+12    6.669881181708999E+11
                       31    5.678357743228802E+30    3.669198815530018E+33    2.388535613663741E+14    2.123941525936150E+07    3.779314326920072E-12    1.174761349541959E+02    1.464836539151007E+04    1.468213336118958E+04    1.283775693574967E-01    1.336918874119130E+02    3.672045224259922E+33    2.398986037106554E+14    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02    1.332768395743333E+40    2.279570566810667E+12    6.586158021283333E+11
                       32    5.693944888205204E+30    3.674891632989826E+33    2.409436460549368E+14    2.142255367914867E+07    3.736052873558143E-12    1.163991072751508E+02    1.464836539151007E+04    1.464836539151007E+04    1.283148009617534E-01    1.326899691004091E+02    3.677708215571669E+33    2.419658990397436E+14    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.372768395743333E+40    2.249570566810667E+12    6.516158021283333E+11
                       33    5.633006090897920E+30    3.680524798153513E+33    2.429881520245505E+14    2.159941525936150E+07    3.701800534929830E-12    1.163991072751508E+02    1.462754653779598E+04    1.464836539151007E+04    1.289148009617533E-01    1.317143461912497E+02    3.683339392325487E+33    2.439995813507764E+14    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.402768395743333E+40    2.229570566810667E+12    6.452434860857666E+11
                       34    5.627854120922942E+30    3.686153986497460E+33    2.450110106770024E+14    2.177441525936150E+07    3.676317519292010E-12    1.153319538452201E+02    1.461467508600570E+04    1.461467508600570E+04    1.288520325660100E-01    1.307561535698188E+02    3.688973551694109E+33    2.460151322316650E+14    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.439045235317667E+40    2.209570566810667E+12    6.398711700432000E+11
