                       12    8.621775025494807E+30    3.524225840267293E+33    1.655716794795656E+14    1.588127683957433E+07    6.426459557974229E-12    2.105872132747148E+02    1.699281392880235E+04    1.699281392880235E+04    1.292606212297967E-01    2.483432482294231E+02    3.528547649121256E+33    1.674750020859868E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    4.773723160425666E+39    3.871694812770000E+12    1.123508443831000E+12
                       13    8.645019536883267E+30    3.532869457975218E+33    1.693783246924081E+14    1.626627683957434E+07    6.347186596448971E-12    2.105872132747148E+02    1.695373154129090E+04    1.699281392880235E+04    1.292606212297967E-01    2.452214291167998E+02    3.537214133542693E+33    1.712304891439257E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    5.173723160425666E+39    3.821694812770000E+12    1.113508443831000E+12
                       14    8.688593550789744E+30    3.541558809110169E+33    1.730826535954432E+14    1.664127683957433E+07    6.260099931551001E-12    2.086565380985348E+02    1.695373154129090E+04    1.695373154129090E+04    1.293233896255400E-01    2.422237519226155E+02    3.545924362981286E+33    1.749013709728358E+14    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02    5.579999999999999E+39    3.767971652344333E+12    1.093508443831000E+12
                       15    8.730819422803889E+30    3.550289916852404E+33    1.767200883502283E+14    1.700627683957433E+07    6.131705190611890E-12    2.067435634587624E+02    1.691473904077636E+04    1.691473904077636E+04    1.294233896255400E-01    2.393383393749211E+02    3.554684302666646E+33    1.785137947880222E+14    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02    5.983723160425666E+39    3.694248491918667E+12    1.073508443831000E+12
                       16    8.789201125017453E+30    3.559078688480889E+33    1.803075012258161E+14    1.736127683957433E+07    6.005943827682884E-12    2.048481270759073E+02    1.687583622052442E+04    1.687583622052442E+04    1.294606212297967E-01    2.365501323914735E+02    3.563465120655649E+33    1.820632400737619E+14    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02    6.400000000000000E+39    3.614248491918667E+12    1.053508443831000E+12
                       17    8.772603867826736E+30    3.567851552830408E+33    1.838189789217078E+14    1.770941525936150E+07    5.896322998721242E-12    2.048481270759073E+02    1.683702287427616E+04    1.687583622052442E+04    1.307606212297967E-01    2.338438427230600E+02    3.572272782177906E+33    1.855526273593148E+14    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    6.809999999999999E+39    3.550525331493000E+12    1.033508443831000E+12
                       18    8.842122653726082E+30    3.576694011525402E+33    1.872862757969217E+14    1.805255367914867E+07    5.802047313896493E-12    2.029700681582620E+02    1.683702287427616E+04    1.683702287427616E+04    1.308606212297967E-01    2.312123120119277E+02    3.581169922144344E+33    1.890052231353840E+14    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    7.240000000000000E+39    3.490525331493000E+12    1.017902231533033E+12
                       19    8.953083878150516E+30    3.585645832763285E+33    1.907241704738463E+14    1.838755367914867E+07    5.696148015722508E-12    2.011092273882677E+02    1.679829879624711E+04    1.679829879624711E+04    1.309606212297967E-01    2.286487565658565E+02    3.590129697021709E+33    1.924214064679263E+14    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02    7.670000000000000E+39    3.436802171067333E+12    9.997852834053333E+11
                       20    8.967452127876181E+30    3.594613561280134E+33    1.941186424620062E+14    1.871755367914867E+07    5.579319936805829E-12    1.992654469089996E+02    1.675966378112607E+04    1.675966378112607E+04    1.310606212297967E-01    2.261675981595670E+02    3.599101402358299E+33    1.957907307384944E+14    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    8.106276839574333E+39    3.363079010641667E+12    9.810406513202000E+11
                       21    8.974294246241252E+30    3.603589243436465E+33    1.974628190149826E+14    1.901255367914867E+07    5.477485871409511E-12    1.992654469089996E+02    1.672111762407401E+04    1.675966378112607E+04    1.310978528340533E-01    2.237671081768724E+02    3.607423891872106E+33    1.988599509894994E+14    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    8.536276839574333E+39    3.303079010641667E+12    9.629237031925000E+11
                       22    7.669366465627855E+30    3.611258540307747E+33    2.002570829640161E+14    1.926255367914867E+07    5.422396873606760E-12    1.963577636453671E+02    1.668266012072305E+04    1.669726935771845E+04    1.310606212297967E-01    2.217820472359047E+02    3.614588132636231E+33    2.014683237814106E+14    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    8.906276839574334E+39    3.269355850216000E+12    9.535513871499332E+11
                       23    6.660409517448121E+30    3.617917724964715E+33    2.026795645988051E+14    1.949755367914867E+07    5.315954633649278E-12    1.963577636453671E+02    1.668266012072305E+04    1.669726935771845E+04    1.311978528340533E-01    2.200931448548532E+02    3.621254276727747E+33    2.038815540878096E+14    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    9.232553679148667E+39    3.199355850216000E+12    9.362960192350667E+11
                       24    6.673022001257959E+30    3.624590828490777E+33    2.050835435768140E+14    1.972755367914867E+07    5.243017001714457E-12    1.956284426178676E+02    1.668266012072305E+04    1.668266012072305E+04    1.312606212297967E-01    2.184393611000050E+02    3.627941299122903E+33    2.062829351842874E+14    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02    9.562553679148667E+39    3.159355850216000E+12    9.222960192350667E+11
                       25    6.700990974499197E+30    3.631291769755030E+33    2.074823267917608E+14    1.995755367914867E+07    5.154556461157421E-12    1.945575448475338E+02    1.664429106717537E+04    1.665886670385807E+04    1.323606212297967E-01    2.168033791625563E+02    3.634644228797026E+33    2.086701425151811E+14    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02    9.892553679148667E+39    3.099355850216000E+12    9.099237031925000E+11
                       26    6.705087098832835E+30    3.637996687839023E+33    2.098579582386015E+14    2.018441525936150E+07    5.088400258601445E-12    1.938349102754060E+02    1.664429106717537E+04    1.664429106717537E+04    1.323978528340533E-01    2.152035338157824E+02    3.641362071545180E+33    2.110386760765520E+14    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02    1.020000000000000E+40    3.065632689790333E+12    8.991790711073667E+11
                       27    6.730572548145572E+30    3.644727455251336E+33    2.122193939145024E+14    2.040941525936150E+07    5.037224431361299E-12    1.927738305548439E+02    1.660601026000201E+04    1.662055237365060E+04    1.323978528340533E-01    2.136292214335328E+02    3.648098804187105E+33    2.133895790049732E+14    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.056276839574333E+40    3.031909529364667E+12    8.891790711073667E+11
                       28    6.742240537266828E+30    3.651470153122873E+33    2.145597640954440E+14    2.062255367914867E+07    4.991042880187076E-12    1.920578211362950E+02    1.660601026000201E+04    1.660601026000201E+04    1.324606212297967E-01    2.120825284105436E+02    3.654661550965344E+33    2.156479133560575E+14    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.090000000000000E+40    3.001909529364667E+12    8.808067550648000E+11
                       29    6.383046224584451E+30    3.657852948807815E+33    2.167360626166710E+14    2.081255367914867E+07    4.945284724018966E-12    1.910064694530851E+02    1.656781749624199E+04    1.658232616395730E+04    1.324978528340534E-01    2.106570356031534E+02    3.660686432873560E+33    2.176982835913529E+14    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.120000000000000E+40    2.981909529364667E+12    8.740621229796666E+11
                       30    5.667031760605306E+30    3.663519916939304E+33    2.186605045660348E+14    2.099755367914867E+07    4.877432873905306E-12    1.902970244483428E+02    1.656781749624199E+04    1.656781749624199E+04    1.325606212297967E-01    2.094132317519956E+02    3.666359366234661E+33    2.196275358836100E+14    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02    1.150000000000000E+40    2.941909529364667E+12    8.620621229796666E+11
                       31    5.678357743228802E+30    3.669198815530018E+33    2.205945672011852E+14    2.118255367914866E+07    4.799448115527258E-12    1.902970244483428E+02    1.654418787210658E+04    1.656781749624199E+04    1.325978528340533E-01    2.081828401016822E+02    3.672045224259922E+33    2.215602923957785E+14    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02    1.180000000000000E+40    2.891909529364667E+12    8.506898069371000E+11
                       32    5.693944888205204E+30    3.674891632989826E+33    2.225260175903717E+14    2.136255367914867E+07    4.744509287249886E-12    1.892553116153007E+02    1.652971257340105E+04    1.654418787210658E+04    1.326978528340533E-01    2.069672623504163E+02    3.677708215571669E+33    2.234706113587689E+14    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.210000000000000E+40    2.858186368939000E+12    8.413174908945333E+11
                       33    5.633006090897920E+30    3.680524798153513E+33    2.244152051271659E+14    2.154255367914867E+07    4.701011364647607E-12    1.885523708414581E+02    1.652971257340105E+04    1.652971257340105E+04    1.332978528340533E-01    2.057838572892649E+02    3.683339392325487E+33    2.253502534377654E+14    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.236276839574333E+40    2.828186368939000E+12    8.333174908945333E+11
                       34    5.627854120922942E+30    3.686153986497460E+33    2.262853017483649E+14    2.171755367914867E+07    4.657912233396787E-12    1.885523708414581E+02    1.650613729589305E+04    1.652971257340105E+04    1.332978528340533E-01    2.046231477417166E+02    3.688973551694109E+33    2.272138121882194E+14    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.266276839574333E+40    2.808186368939000E+12    8.259451748519666E+11
