                       11    8.547054559373715E+30    3.515604095067947E+33    4.347365162669557E+13    8.169754373079750E+06    5.290017535722090E-10    7.514023270529094E+04    7.385579334321184E+04    7.385579334321184E+04    2.146420325660100E-01    1.744112731405380E+04    3.519914967667620E+33    4.380932043185666E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    6.834798859698496E+39    3.185084438310000E+14    1.532542219155000E+14
                       12    8.621775025494807E+30    3.524225840267293E+33    4.414498923701773E+13    8.613093335633751E+06    5.271537142057717E-10    7.445134291107832E+04    7.368592973218769E+04    7.368592973218769E+04    2.145420325660100E-01    1.736547493678593E+04    3.528547649121256E+33    4.447219941562039E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    6.306849825012997E+39    3.169253919587000E+14    1.532542219155000E+14
                       13    8.645019536883267E+30    3.532869457975218E+33    4.479940959422306E+13    9.055389927868500E+06    5.256064247571192E-10    7.392837849959215E+04    7.355282884977086E+04    7.355282884977086E+04    2.144628799723950E-01    1.729198905092748E+04    3.537214133542693E+33    4.511854630661067E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    5.773070271604497E+39    3.163423400864001E+14    1.524626959793500E+14
                       14    8.688593550789744E+30    3.541558809110168E+33    4.543768301899829E+13    9.492686520103250E+06    5.249827551485353E-10    7.341020865464910E+04    7.342003409088860E+04    7.342003409088860E+04    2.143837273787800E-01    1.722044075362002E+04    3.545924362981286E+33    4.575009566476130E+13    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02    5.231375458834496E+39    3.165508141502501E+14    1.526711700432000E+14
                       15    8.730819422803888E+30    3.550289916852404E+33    4.606250831052430E+13    9.929983112337999E+06    5.234494780679856E-10    7.289678941939941E+04    7.328754475147648E+04    7.328754475147648E+04    2.143045747851650E-01    1.715064627103595E+04    3.554684302666646E+33    4.636923845863614E+13    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02    4.665517919852296E+39    3.149677622779501E+14    1.518796441070500E+14
                       16    8.789201125017455E+30    3.559078688480889E+33    4.667596860674798E+13    1.037123733425350E+07    5.228334704209284E-10    7.238807723999204E+04    7.315536012908931E+04    7.315536012908931E+04    2.142254221915500E-01    1.708223963038685E+04    3.563465120655649E+33    4.697508007610636E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02    4.084663758402496E+39    3.151762363418001E+14    1.520881181709000E+14
                       17    8.772603867826736E+30    3.567851552830409E+33    4.727419154546474E+13    1.080749155616900E+07    5.231284336078596E-10    7.188402896187878E+04    7.302347952289716E+04    7.302347952289716E+04    2.154254221915500E-01    1.701512889102907E+04    3.572272782177906E+33    4.756860831868091E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    3.516519759782747E+39    3.145931844695001E+14    1.520881181709000E+14
                       18    8.842122653726082E+30    3.576694011525402E+33    4.786302509189708E+13    1.123874577808450E+07    5.225158779321861E-10    7.188402896187878E+04    7.302347952289716E+04    7.302347952289716E+04    2.153462695979350E-01    1.694918286194189E+04    3.581169922144344E+33    4.815383337812327E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    2.962545242439996E+39    3.148016585333501E+14    1.522965922347500E+14
                       19    8.953083878150515E+30    3.585645832763284E+33    4.844464166434945E+13    1.167291525936150E+07    5.219060925836826E-10    7.138460182615591E+04    7.289190223368230E+04    7.289190223368230E+04    2.153462695979350E-01    1.688413136669181E+04    3.590129697021709E+33    4.873006425639873E+13    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02    2.419613095416496E+39    3.142186066610501E+14    1.515050662986000E+14
                       20    8.967452127876181E+30    3.594613561280134E+33    4.901548684844803E+13    1.210312711095775E+07    5.201001197290078E-10    7.138460182615591E+04    7.289190223368230E+04    7.289190223368230E+04    2.152879644107050E-01    1.682053213293237E+04    3.599101402358299E+33    4.929512316409208E+13    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000001E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    1.880850429669996E+39    3.134270807249001E+14    1.515050662986000E+14
                       21    8.974294246241252E+30    3.603589243436464E+33    4.957475947973612E+13    1.249833896255400E+07    5.192002473228904E-10    7.138460182615591E+04    7.289190223368230E+04    7.289190223368230E+04    2.152879644107050E-01    1.675833687856087E+04    3.607423891872106E+33    4.980876049552592E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.348341985838996E+39    3.126355547887501E+14    1.517135403624500E+14
                       22    7.669366465627855E+30    3.611258540307747E+33    5.004276151131573E+13    1.283646607351175E+07    5.194972550969567E-10    7.105083991854019E+04    7.279708346321997E+04    7.279708346321997E+04    2.152088118170900E-01    1.670628600122847E+04    3.614588132636231E+33    5.024341215000391E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    9.137488013694961E+38    3.128440288526001E+14    1.509220144263000E+14
                       23    6.660409517448121E+30    3.617917724964715E+33    5.044406278869209E+13    1.314459318446950E+07    5.188971447876382E-10    7.105083991854019E+04    7.279708346321997E+04    7.279708346321997E+04    2.152296592234750E-01    1.666170697388474E+04    3.621254276727747E+33    5.064201219036670E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    5.354098388154961E+38    3.122609769803001E+14    1.509220144263000E+14
                       24    6.673022001257959E+30    3.624590828490777E+33    5.083996159204130E+13    1.345272029542725E+07    5.188971447876382E-10    7.105083991854019E+04    7.279708346321997E+04    7.279708346321997E+04    2.152296592234750E-01    1.661772990843783E+04    3.627941299122903E+33    5.103631715090962E+13    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714604999999999E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000001E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02    1.691556168999959E+38    3.122609769803001E+14    1.509220144263000E+14
                       25    6.700990974499197E+30    3.631291769755030E+33    5.123267270977796E+13    1.376084740638500E+07    5.171077291916173E-10    7.121341688573877E+04    7.283362340213217E+04    7.283362340213217E+04    2.161505066298600E-01    1.657407710199408E+04    3.634644228797026E+33    5.142652261100352E+13    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02   -2.070986050155041E+38    3.114694510441501E+14    1.511304884901500E+14
                       26    6.705087098832835E+30    3.637996687839023E+33    5.162037251222909E+13    1.406793214702350E+07    5.162161068653088E-10    7.121341688573877E+04    7.283362340213217E+04    7.283362340213217E+04    2.161505066298600E-01    1.653105896314629E+04    3.641362071545180E+33    5.181258292339861E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02   -5.617697750587042E+38    3.114694510441501E+14    1.511304884901500E+14
                       27    6.730572548145571E+30    3.644727455251337E+33    5.200479333456813E+13    1.437397451734275E+07    5.162161068653088E-10    7.121341688573877E+04    7.283362340213217E+04    7.283362340213217E+04    2.161713540362450E-01    1.648840120180293E+04    3.648098804187105E+33    5.219510802689872E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300506999999999E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -9.091053600803040E+38    3.106779251080001E+14    1.511304884901500E+14
                       28    6.742240537266828E+30    3.651470153122873E+33    5.238542271922930E+13    1.466710162830050E+07    5.156249139131076E-10    7.137749815909369E+04    7.287024757430296E+04    7.287024757430296E+04    2.161713540362450E-01    1.644621814456061E+04    3.654661550965344E+33    5.256239614929761E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300506999999999E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -1.248604838334019E+39    3.106779251080001E+14    1.503389625540000E+14
                       29    6.383046224584451E+30    3.657852948807815E+33    5.273936957936591E+13    1.493418636893900E+07    5.156249139131076E-10    7.137749815909369E+04    7.287024757430296E+04    7.287024757430296E+04    2.161713540362450E-01    1.640699304318868E+04    3.660686432873560E+33    5.289475735223314E+13    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -1.558235848570454E+39    3.100948732357001E+14    1.503389625540000E+14
                       30    5.667031760605306E+30    3.663519916939304E+33    5.305014512510038E+13    1.518522873925825E+07    5.147373882192682E-10    7.137749815909369E+04    7.287024757430296E+04    7.287024757430296E+04    2.161922014426300E-01    1.637261045428120E+04    3.666359366234661E+33    5.320519785136440E+13    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000001E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02   -1.825069744825854E+39    3.100948732357001E+14    1.503389625540000E+14
                       31    5.678357743228802E+30    3.669198815530018E+33    5.336025057762842E+13    1.543335585021600E+07    5.135535250782184E-10    7.154309765777829E+04    7.290695617391000E+04    7.290695617391000E+04    2.161922014426300E-01    1.633838161018305E+04    3.672045224259922E+33    5.351438941872363E+13    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02   -2.094779907655904E+39    3.090948732357001E+14    1.503389625540000E+14
                       32    5.693944888205204E+30    3.674891632989826E+33    5.366852825981884E+13    1.567939822053525E+07    5.126700771945324E-10    7.154309765777829E+04    7.290695617391000E+04    7.290695617391000E+04    2.161922014426300E-01    1.630441549874688E+04    3.677708215571669E+33    5.381878162471391E+13    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000001E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -2.360030752039004E+39    3.090948732357001E+14    1.503389625540000E+14
                       33    5.633006090897920E+30    3.680524798153513E+33    5.396903498960899E+13    1.592439822053525E+07    5.126700771945324E-10    7.154309765777829E+04    7.290695617391000E+04    7.290695617391000E+04    2.167130488490150E-01    1.627122611874686E+04    3.683339392325486E+33    5.411745926652314E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -2.610030752039004E+39    3.083033472995501E+14    1.503389625540000E+14
                       34    5.627854120922942E+30    3.686153986497460E+33    5.426588354343727E+13    1.616252533149300E+07    5.120870398842574E-10    7.171022942975840E+04    7.294374939557862E+04    7.294374939557862E+04    2.167338962554000E-01    1.623847852134271E+04    3.688973551694109E+33    5.441313529058689E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -2.860030752039004E+39    3.083033472995501E+14    1.495474366178500E+14
