                       11    8.547054559373715E+30    3.515604095067947E+33    4.320211454870811E+13    8.116754373079751E+06    5.489968653158404E-10    7.744989418927915E+04    7.440582821923739E+04    7.440582821923739E+04    2.151620325660100E-01    1.815594558031423E+04    3.519914967667620E+33    4.352995862357980E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    5.956798859698500E+39    3.305084438310000E+14    1.592542219155000E+14
                       12    8.621775025494809E+30    3.524225840267293E+33    4.385780269845150E+13    8.568093335633751E+06    5.476157820608922E-10    7.673982929130227E+04    7.423469956310303E+04    7.423469956310303E+04    2.150620325660100E-01    1.807912598700169E+04    3.528547649121256E+33    4.417720815343366E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    5.382849825013000E+39    3.293253919587000E+14    1.592542219155000E+14
                       13    8.645019536883267E+30    3.532869457975218E+33    4.449661360841581E+13    9.017389927868500E+06    5.468136824475721E-10    7.634900569481702E+04    7.413523014526314E+04    7.413523014526314E+04    2.150028799723950E-01    1.800443778018196E+04    3.537214133542693E+33    4.480797195589031E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    4.807070271604500E+39    3.291423400864000E+14    1.586626959793500E+14
                       14    8.688593550789746E+30    3.541558809110169E+33    4.511933030336480E+13    9.461686520103250E+06    5.467026422251722E-10    7.596176519060120E+04    7.403598950073578E+04    7.403598950073578E+04    2.149437273787800E-01    1.793168492707109E+04    3.545924362981286E+33    4.542397284737412E+13    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02    4.225375458834501E+39    3.295508141502500E+14    1.590711700432000E+14
                       15    8.730819422803888E+30    3.550289916852404E+33    4.572861539138345E+13    9.905983112337999E+06    5.459126494175445E-10    7.557807492866777E+04    7.393697710335707E+04    7.393697710335707E+04    2.148845747851650E-01    1.786064679441014E+04    3.554684302666646E+33    4.602757165315216E+13    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02    3.625117919852300E+39    3.283677622779500E+14    1.584796441070500E+14
                       16    8.789201125017454E+30    3.559078688480889E+33    4.632652791492086E+13    1.035323733425350E+07    5.458089739618847E-10    7.519790236020018E+04    7.383819242817318E+04    7.383819242817318E+04    2.148254221915500E-01    1.779098507601475E+04    3.563465120655649E+33    4.661794633367911E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02    3.014663758402501E+39    3.287762363418000E+14    1.588881181709000E+14
                       17    8.772603867826735E+30    3.567851552830408E+33    4.690936475243734E+13    1.079549155616900E+07    5.463869106578307E-10    7.482121523479026E+04    7.373963495143743E+04    7.373963495143743E+04    2.160254221915500E-01    1.772264032487211E+04    3.572272782177906E+33    4.719612832900923E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    2.419519759782750E+39    3.285931844695000E+14    1.588881181709000E+14
                       18    8.842122653726082E+30    3.576694011525402E+33    4.748289190558112E+13    1.123274577808450E+07    5.462874613086953E-10    7.482121523479026E+04    7.373963495143743E+04    7.373963495143743E+04    2.159662695979350E-01    1.765543196003381E+04    3.581169922144344E+33    4.776605992716905E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.842545242440001E+39    3.290016585333500E+14    1.592965922347500E+14
                       19    8.953083878150515E+30    3.585645832763285E+33    4.804922794875697E+13    1.167091525936150E+07    5.461909083212982E-10    7.444798159770423E+04    7.364130415060799E+04    7.364130415060799E+04    2.159662695979350E-01    1.758909275614348E+04    3.590129697021709E+33    4.832707194143277E+13    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02    1.277613095416500E+39    3.288186066610500E+14    1.587050662986000E+14
                       20    8.967452127876181E+30    3.594613561280134E+33    4.860491593410856E+13    1.210612711095775E+07    5.448412623593237E-10    7.444798159770423E+04    7.364130415060799E+04    7.364130415060799E+04    2.159479644107050E-01    1.752418063163261E+04    3.599101402358299E+33    4.887705032164508E+13    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    7.208504296700004E+38    3.282270807249000E+14    1.587050662986000E+14
                       21    8.974294246241252E+30    3.603589243436465E+33    4.914918470918159E+13    1.250633896255400E+07    5.441687665595864E-10    7.444798159770423E+04    7.364130415060799E+04    7.364130415060799E+04    2.159479644107050E-01    1.746069086174399E+04    3.607423891872106E+33    4.937685194552981E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.763419858390000E+38    3.276355547887500E+14    1.591135403624500E+14
                       22    7.669366465627855E+30    3.611258540307747E+33    4.960451918187803E+13    1.284746607351175E+07    5.447507093213257E-10    7.439379484244817E+04    7.361462944194961E+04    7.361462944194961E+04    2.158888118170900E-01    1.740754047969527E+04    3.614588132636231E+33    4.979970104918213E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02   -2.722511986304995E+38    3.280440288526000E+14    1.585220144263000E+14
                       23    6.660409517448121E+30    3.617917724964715E+33    4.999488291648623E+13    1.315859318446950E+07    5.446630444973606E-10    7.439379484244817E+04    7.361462944194961E+04    7.361462944194961E+04    2.159296592234750E-01    1.736198156212040E+04    3.621254276727747E+33    5.018740013248550E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02   -6.585901611844996E+38    3.278609769803000E+14    1.585220144263000E+14
                       24    6.673022001257959E+30    3.624590828490777E+33    5.037991734848478E+13    1.346972029542725E+07    5.446630444973606E-10    7.439379484244817E+04    7.361462944194961E+04    7.361462944194961E+04    2.159296592234750E-01    1.731704736369225E+04    3.627941299122903E+33    5.057085724540856E+13    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02   -1.030844383100000E+39    3.278609769803000E+14    1.585220144263000E+14
                       25    6.700990974499197E+30    3.631291769755030E+33    5.076179714233233E+13    1.378084740638500E+07    5.433257721639407E-10    7.471234034040419E+04    7.368622404256641E+04    7.368622404256641E+04    2.168705066298600E-01    1.727240515303563E+04    3.634644228797026E+33    5.095028033493092E+13    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02   -1.413098605015500E+39    3.272694510441500E+14    1.589304884901500E+14
                       26    6.705087098832835E+30    3.637996687839023E+33    5.113876352752952E+13    1.408993214702350E+07    5.426594418427548E-10    7.471234034040419E+04    7.368622404256641E+04    7.368622404256641E+04    2.168705066298600E-01    1.722839610326616E+04    3.641362071545180E+33    5.132563329919043E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02   -1.774169775058700E+39    3.272694510441500E+14    1.589304884901500E+14
                       27    6.730572548145572E+30    3.644727455251336E+33    5.151250307085136E+13    1.439697451734275E+07    5.426594418427548E-10    7.471234034040419E+04    7.368622404256641E+04    7.368622404256641E+04    2.169113540362450E-01    1.718475656952721E+04    3.648098804187105E+33    5.169750884386055E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -2.124705360080300E+39    3.266779251080000E+14    1.589304884901500E+14
                       28    6.742240537266828E+30    3.651470153122873E+33    5.188251461686973E+13    1.469310162830050E+07    5.425792729262621E-10    7.503383330356336E+04    7.375798368578278E+04    7.375798368578278E+04    2.169113540362450E-01    1.714156665343061E+04    3.654661550965344E+33    5.205453429292205E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -2.469384838334014E+39    3.266779251080000E+14    1.583389625540000E+14
                       29    6.383046224584451E+30    3.657852948807815E+33    5.222655396897438E+13    1.496218636893900E+07    5.425792729262621E-10    7.503383330356336E+04    7.375798368578278E+04    7.375798368578278E+04    2.169113540362450E-01    1.710140968761005E+04    3.660686432873560E+33    5.237758031643771E+13    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -2.781635848570450E+39    3.264948732357000E+14    1.583389625540000E+14
                       30    5.667031760605306E+30    3.663519916939304E+33    5.252860666390105E+13    1.521422873925825E+07    5.419160041148078E-10    7.503383330356336E+04    7.375798368578278E+04    7.375798368578278E+04    2.169522014426300E-01    1.706619309148931E+04    3.666359366234661E+33    5.267929389181070E+13    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02   -3.049269744825850E+39    3.264948732357000E+14    1.583389625540000E+14
                       31    5.678357743228802E+30    3.669198815530018E+33    5.282998111972035E+13    1.546535585021600E+07    5.406696318918069E-10    7.535830100448505E+04    7.382990875206115E+04    7.382990875206115E+04    2.169522014426300E-01    1.703113744342954E+04    3.672045224259922E+33    5.297976872887320E+13    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02   -3.321579907655899E+39    3.254948732357000E+14    1.583389625540000E+14
                       32    5.693944888205204E+30    3.674891632989826E+33    5.312955633802605E+13    1.571239822053525E+07    5.400094105237252E-10    7.535830100448505E+04    7.382990875206115E+04    7.382990875206115E+04    2.169522014426300E-01    1.699633711164915E+04    3.677708215571669E+33    5.327555803935383E+13    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -3.588030752039000E+39    3.254948732357000E+14    1.583389625540000E+14
                       33    5.633006090897920E+30    3.680524798153513E+33    5.342155974068162E+13    1.595739822053525E+07    5.400094105237252E-10    7.535830100448505E+04    7.382990875206115E+04    7.382990875206115E+04    2.174930488490150E-01    1.696233225643882E+04    3.683339392325487E+33    5.356577836522264E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -3.838030752039000E+39    3.249033472995500E+14    1.583389625540000E+14
                       34    5.627854120922942E+30    3.686153986497460E+33    5.370999698976366E+13    1.619852533149300E+07    5.399353365101346E-10    7.568577096807866E+04    7.390199962274099E+04    7.390199962274099E+04    2.175338962554000E-01    1.692874604458277E+04    3.688973551694109E+33    5.385307035151914E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -4.088030752039000E+39    3.249033472995500E+14    1.577474366178500E+14
