                       11    8.547054559373715E+30    3.515604095067947E+33    4.509624198531177E+13    8.634563782225249E+06    4.369371373533262E-10    6.334951766392004E+04    7.078675250382247E+04    7.078675250382247E+04    2.120286429404700E-01    1.424931615500117E+04    3.519914967667620E+33    4.547390489287927E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.043334891802750E+40    2.636313328732500E+14    1.262864294047000E+14
                       12    8.621775025494807E+30    3.524225840267293E+33    4.585156780044680E+13    9.036610374459999E+06    4.330671704357715E-10    6.276872579496046E+04    7.062394749085490E+04    7.062394749085490E+04    2.118344903468550E-01    1.418008560117467E+04    3.528547649121256E+33    4.622078558571941E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.021697618014950E+40    2.606898069371000E+14    1.253449034685500E+14
                       13    8.645019536883267E+30    3.532869457975218E+33    4.659000337099202E+13    9.438656966694750E+06    4.301536710964797E-10    6.166134728833559E+04    7.030927015427289E+04    7.030927015427289E+04    2.117344903468550E-01    1.411289269572629E+04    3.537214133542693E+33    4.695112660243248E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    9.905866108018002E+39    2.587482810009500E+14    1.243449034685500E+14
                       14    8.688593550789744E+30    3.541558809110169E+33    4.731224983387294E+13    9.845118818291001E+06    4.273274753819513E-10    6.109603265840973E+04    7.014756332023515E+04    7.014756332023515E+04    2.115403377532400E-01    1.404766768952376E+04    3.545924362981286E+33    4.766674450782670E+13    1.173804000000000E-01    0.000000000000000E+00    5.808043999999999E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02    9.594171295248002E+39    2.568652291286500E+14    1.234033775324000E+14
                       15    8.730819422803888E+30    3.550289916852403E+33    4.802123918178046E+13    1.025158066988725E+07    4.235440547766928E-10    6.001848555616240E+04    6.983502969619812E+04    6.983502969619812E+04    2.114403377532400E-01    1.398424002713828E+04    3.554684302666646E+33    4.837023114048777E+13    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02    9.233645963755002E+39    2.548652291286500E+14    1.224033775324000E+14
                       16    8.789201125017454E+30    3.559078688480889E+33    4.871922309919509E+13    1.065362726212200E+07    4.207624302736135E-10    5.946823277313076E+04    6.967441358494673E+04    6.967441358494673E+04    2.113403377532400E-01    1.392223958904835E+04    3.563465120655649E+33    4.906026352569509E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02    8.843705372900502E+39    2.529821772563500E+14    1.224033775324000E+14
                       17    8.772603867826736E+30    3.567851552830408E+33    4.940130395219511E+13    1.106008911371825E+07    4.189632347739535E-10    5.892302473793721E+04    6.951416688050040E+04    6.951416688050040E+04    2.124461851596250E-01    1.386159796569518E+04    3.572272782177906E+33    4.973752763916941E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    8.444934263323002E+39    2.519821772563500E+14    1.214618515962500E+14
                       18    8.842122653726082E+30    3.576694011525402E+33    5.007375132614373E+13    1.146625859499525E+07    4.162128361483177E-10    5.841971043353852E+04    6.936400901967000E+04    6.936400901967000E+04    2.123461851596250E-01    1.380223585573453E+04    3.581169922144344E+33    5.040639226850705E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    8.046747894384001E+39    2.510406513202000E+14    1.205203256601000E+14
                       19    8.953083878150515E+30    3.585645832763285E+33    5.073903321087038E+13    1.186801281691075E+07    4.143672968935718E-10    5.788411530893557E+04    6.920447622591302E+04    6.920447622591302E+04    2.122520325660100E-01    1.374379427868139E+04    3.590129697021709E+33    5.106606521166820E+13    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02    7.649146266083504E+39    2.500406513202000E+14    1.204618515962500E+14
                       20    8.967452127876181E+30    3.594613561280134E+33    5.139309721246601E+13    1.226947466850700E+07    4.115812906568051E-10    5.738998752589962E+04    6.905500827778452E+04    6.905500827778452E+04    2.121520325660100E-01    1.368675312074231E+04    3.599101402358299E+33    5.171400806315155E+13    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    7.232714119060003E+39    2.480991253840500E+14    1.195203256601000E+14
                       21    8.974294246241252E+30    3.603589243436465E+33    5.203491891383709E+13    1.264064414978400E+07    4.097565716757641E-10    5.690038993360855E+04    6.890588409639731E+04    6.890588409639731E+04    2.120578799723950E-01    1.363105408823844E+04    3.607423891872106E+33    5.230385011528562E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    6.816281972036503E+39    2.461575994479000E+14    1.185787997239500E+14
                       22    7.669366465627855E+30    3.611258540307747E+33    5.257278131673415E+13    1.296152126074175E+07    4.080064092484378E-10    5.686383295765864E+04    6.889618616601251E+04    6.889618616601251E+04    2.119578799723950E-01    1.358460030468012E+04    3.614588132636231E+33    5.280366629706833E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    6.471604046928503E+39    2.452160735117500E+14    1.185203256601000E+14
                       23    6.660409517448121E+30    3.617917724964715E+33    5.303455127740252E+13    1.325710600138025E+07    4.061979628115856E-10    5.637872402307454E+04    6.874740496072514E+04    6.874740496072514E+04    2.119578799723950E-01    1.354489632017506E+04    3.621254276727747E+33    5.326257856456602E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    6.158095603097503E+39    2.451575994479000E+14    1.185203256601000E+14
                       24    6.673022001257959E+30    3.624590828490777E+33    5.349060585172950E+13    1.354798311233800E+07    4.053299061532561E-10    5.637872402307454E+04    6.874740496072514E+04    6.874740496072514E+04    2.118637273787800E-01    1.350578589688034E+04    3.627941299122903E+33    5.371700478701577E+13    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02    5.854587159266503E+39    2.442160735117500E+14    1.175787997239500E+14
                       25    6.700990974499197E+30    3.631291769755030E+33    5.394340372230205E+13    1.383886022329575E+07    4.026055034012121E-10    5.589806259393525E+04    6.859896594271419E+04    6.859896594271419E+04    2.127637273787800E-01    1.346705291577699E+04    3.634644228797026E+33    5.416705533609383E+13    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02    5.541078715435503E+39    2.422745475756000E+14    1.175787997239500E+14
                       26    6.705087098832835E+30    3.637996687839023E+33    5.439070694988559E+13    1.413444496393425E+07    4.016795364387002E-10    5.589806259393525E+04    6.859896594271419E+04    6.859896594271419E+04    2.127637273787800E-01    1.342887821572807E+04    3.641362071545180E+33    5.461261718487534E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02    5.228856701009202E+39    2.422745475756000E+14    1.166372737878000E+14
                       27    6.730572548145572E+30    3.644727455251336E+33    5.483452741986509E+13    1.442532207489200E+07    3.999652698682958E-10    5.589806259393525E+04    6.859896594271419E+04    6.859896594271419E+04    2.126695747851650E-01    1.339118046672370E+04    3.648098804187105E+33    5.505438956922520E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    4.926283842199803E+39    2.412745475756000E+14    1.166372737878000E+14
                       28    6.742240537266828E+30    3.651470153122873E+33    5.527425171858531E+13    1.470119918584975E+07    3.990453752744036E-10    5.542180789526623E+04    6.845086832497090E+04    6.845086832497090E+04    2.126695747851650E-01    1.335391680403626E+04    3.654661550965344E+33    5.547883215810310E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    4.633705135984018E+39    2.403330216394500E+14    1.165787997239500E+14
                       29    6.383046224584451E+30    3.657852948807815E+33    5.568341259762089E+13    1.495678392648825E+07    3.981931624356638E-10    5.542180789526623E+04    6.845086832497090E+04    6.845086832497090E+04    2.126695747851650E-01    1.331931803376085E+04    3.660686432873560E+33    5.586314978362602E+13    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02    4.361547443027952E+39    2.393330216394500E+14    1.156372737878000E+14
                       30    5.667031760605306E+30    3.663519916939304E+33    5.604288696963116E+13    1.519736866712675E+07    3.972773435757662E-10    5.542180789526623E+04    6.845086832497090E+04    6.845086832497090E+04    2.125754221915500E-01    1.328900424563312E+04    3.666359366234661E+33    5.622232991431078E+13    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02    4.120027117367853E+39    2.393330216394500E+14    1.156372737878000E+14
                       31    5.678357743228802E+30    3.669198815530018E+33    5.640177285899041E+13    1.543766103744600E+07    3.946728850895029E-10    5.494991952592016E+04    6.830311132229659E+04    6.830311132229659E+04    2.125754221915500E-01    1.325893962841825E+04    3.672045224259922E+33    5.658025635907209E+13    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02    3.878448317643903E+39    2.373914957033000E+14    1.156372737878000E+14
                       32    5.693944888205204E+30    3.674891632989826E+33    5.675873985915377E+13    1.567795340776525E+07    3.937651626428284E-10    5.494991952592016E+04    6.830311132229659E+04    6.830311132229659E+04    2.125754221915500E-01    1.322910473015447E+04    3.677708215571669E+33    5.693279473966130E+13    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02    3.637044940111503E+39    2.373914957033000E+14    1.146957478516500E+14
                       33    5.633006090897920E+30    3.680524798153513E+33    5.710684962016881E+13    1.591353814840375E+07    3.929246426025882E-10    5.494991952592016E+04    6.830311132229659E+04    6.830311132229659E+04    2.130754221915500E-01    1.320000453882597E+04    3.683339392325487E+33    5.727884439403918E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    3.396460199473003E+39    2.363914957033000E+14    1.146957478516500E+14
                       34    5.627854120922942E+30    3.686153986497460E+33    5.745083916790953E+13    1.614383051872300E+07    3.928595278998481E-10    5.494991952592016E+04    6.830311132229659E+04    6.830311132229659E+04    2.130754221915500E-01    1.317125319196949E+04    3.688973551694109E+33    5.762151966485371E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    3.174705977557503E+39    2.363914957033000E+14    1.146372737878000E+14
