                       11    8.547054559373715E+30    3.515604095067947E+33    6.066841153486197E+13    1.255408066988725E+07    1.456185774777563E-10    1.823935269190648E+04    5.182937503822168E+04    5.182937503822168E+04    2.136403377532400E-01    4.945225539191521E+03    3.519914967667620E+33    6.130100148854714E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.202338962554000E+40    8.769643545127000E+13    4.133652291286500E+13
                       12    8.621775025494807E+30    3.524225840267293E+33    6.193359144223233E+13    1.288628829956800E+07    1.426319383289230E-10    1.790644698729516E+04    5.159124069098984E+04    5.159124069098984E+04    2.130961851596250E-01    4.906814005528333E+03    3.528547649121256E+33    6.255599826107444E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.256754221915500E+40    8.582889323211500E+13    4.042482810009500E+13
                       13    8.645019536883267E+30    3.532869457975218E+33    6.317840507991654E+13    1.321128829956800E+07    1.393852390320973E-10    1.757961749657339E+04    5.135420047169780E+04    5.135420047169780E+04    2.125520325660100E-01    4.869974808700864E+03    3.537214133542693E+33    6.379192825700677E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.316754221915500E+40    8.391719841934500E+13    3.952482810009500E+13
                       14    8.688593550789744E+30    3.541558809110169E+33    6.440545143409699E+13    1.353349592924875E+07    1.362124436339881E-10    1.725875331633909E+04    5.111824935328436E+04    5.111824935328436E+04    2.119637273787800E-01    4.834585619292208E+03    3.545924362981286E+33    6.501298301822638E+13    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.376754221915500E+40    8.210550360657500E+13    3.866898069371000E+13
                       15    8.730819422803888E+30    3.550289916852404E+33    6.562051460235573E+13    1.385849592924875E+07    1.329854917232617E-10    1.694374556740527E+04    5.088338233178547E+04    5.088338233178547E+04    2.112195747851650E-01    4.800492812809249E+03    3.554684302666646E+33    6.622402986588361E+13    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02    1.426754221915500E+40    8.004965620019000E+13    3.781313328732500E+13
                       16    8.789201125017454E+30    3.559078688480889E+33    6.682754512941148E+13    1.417908066988725E+07    1.299583723590823E-10    1.669656900133336E+04    5.070002245647619E+04    5.070002245647619E+04    2.105754221915500E-01    4.767497200634784E+03    3.563465120655649E+33    6.742161739198133E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.481169481277000E+40    7.823796138742000E+13    3.695728588094000E+13
                       17    8.772603867826736E+30    3.567851552830408E+33    6.801568965455117E+13    1.449408066988725E+07    1.272929242457358E-10    1.639182227255029E+04    5.046707701302049E+04    5.046707701302049E+04    2.113429644107050E-01    4.735567470290664E+03    3.572272782177906E+33    6.860450059472700E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.525584740638500E+40    7.668211398103500E+13    3.620143847455500E+13
                       18    8.842122653726082E+30    3.576694011525402E+33    6.919331153490283E+13    1.480908066988725E+07    1.250883270357737E-10    1.609263779842545E+04    5.023520185665734E+04    5.023520185665734E+04    2.108429644107050E-01    4.704541779512979E+03    3.581169922144344E+33    6.977901285857417E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.575584740638500E+40    7.537041916826500E+13    3.550143847455500E+13
                       19    8.953083878150515E+30    3.585645832763285E+33    7.036471418224553E+13    1.512187304020650E+07    1.229714413567768E-10    1.579891405636987E+04    5.000439206986423E+04    5.000439206986423E+04    2.102988118170900E-01    4.674280869164050E+03    3.590129697021709E+33    7.094396569079505E+13    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02    1.615584740638500E+40    7.401457176188000E+13    3.494559106817000E+13
                       20    8.967452127876181E+30    3.594613561280134E+33    7.152321719934455E+13    1.543187304020650E+07    1.204492953002360E-10    1.551055137679054E+04    4.977464275771251E+04    4.977464275771251E+04    2.097105066298600E-01    4.645048638936814E+03    3.599101402358299E+33    7.209529603598956E+13    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    1.660000000000000E+40    7.255872435549500E+13    3.424559106817000E+13
                       21    8.974294246241252E+30    3.603589243436465E+33    7.266737487263456E+13    1.572187304020650E+07    1.182508478992134E-10    1.528459493142425E+04    4.959534279837586E+04    4.959534279837586E+04    2.090663540362450E-01    4.616792350206862E+03    3.607423891872106E+33    7.314977554872442E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.700000000000000E+40    7.124702954272500E+13    3.364559106817000E+13
                       22    7.669366465627855E+30    3.611258540307747E+33    7.363217622481428E+13    1.596966541052575E+07    1.162498230891486E-10    1.508784579102297E+04    4.943199652710309E+04    4.943199652710309E+04    2.085222014426300E-01    4.593429981138974E+03    3.614588132636231E+33    7.404860384957494E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.734415259361500E+40    7.004702954272500E+13    3.308974366178500E+13
                       23    6.660409517448121E+30    3.617917724964715E+33    7.446503147433559E+13    1.619745778084500E+07    1.146548157210846E-10    1.486804728609839E+04    4.925393086000463E+04    4.925393086000463E+04    2.080780488490150E-01    4.573581714377478E+03    3.621254276727747E+33    7.487844690275491E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.764415259361500E+40    6.903533472995500E+13    3.263389625540000E+13
                       24    6.673022001257959E+30    3.624590828490777E+33    7.529186233117423E+13    1.642745778084500E+07    1.130816926745326E-10    1.473173620924253E+04    4.914064996253826E+04    4.914064996253826E+04    2.076338962554000E-01    4.554188819582432E+03    3.627941299122903E+33    7.570408412140002E+13    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02    1.790000000000000E+40    6.813533472995500E+13    3.213389625540000E+13
                       25    6.700990974499197E+30    3.631291769755030E+33    7.611630591162581E+13    1.665525015116425E+07    1.115301536853446E-10    1.454210367735076E+04    4.897880125888213E+04    4.897880125888213E+04    2.081897436617850E-01    4.535066192044117E+03    3.634644228797026E+33    7.652480610301094E+13    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02    1.814415259361500E+40    6.712363991718500E+13    3.177804884901500E+13
                       26    6.705087098832835E+30    3.637996687839023E+33    7.693330629439609E+13    1.688025015116425E+07    1.102534785732114E-10    1.440878086946168E+04    4.886615314193882E+04    4.886615314193882E+04    2.077897436617850E-01    4.516369226389748E+03    3.641362071545180E+33    7.733990495779384E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02    1.838830518723000E+40    6.642363991718500E+13    3.137804884901500E+13
                       27    6.730572548145572E+30    3.644727455251336E+33    7.774650362119161E+13    1.710525015116425E+07    1.089914174402407E-10    1.427668037242249E+04    4.875376410847509E+04    4.875376410847509E+04    2.074455910681700E-01    4.498002719653350E+03    3.648098804187105E+33    7.815065958555241E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.858830518723000E+40    6.566779251080000E+13    3.107804884901500E+13
                       28    6.742240537266828E+30    3.651470153122873E+33    7.855481554991320E+13    1.732304252148350E+07    1.078899260734197E-10    1.414579098001973E+04    4.864163356261526E+04    4.864163356261526E+04    2.070014384745550E-01    4.479969957452267E+03    3.654661550965344E+33    7.893210439764362E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.878830518723000E+40    6.496779251080000E+13    3.072220144263000E+13
                       29    6.383046224584451E+30    3.657852948807815E+33    7.930939324537405E+13    1.752304252148350E+07    1.066549203021874E-10    1.393971625262329E+04    4.846641496863558E+04    4.846641496863558E+04    2.067897436617850E-01    4.463346052933762E+03    3.660686432873560E+33    7.964189728059767E+13    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.898830518723000E+40    6.421194510441500E+13    3.037804884901500E+13
                       30    5.667031760605306E+30    3.663519916939304E+33    7.997440131582128E+13    1.771304252148350E+07    1.056771021153995E-10    1.381191616584006E+04    4.835494530745807E+04    4.835494530745807E+04    2.066222014426300E-01    4.448841990964329E+03    3.666359366234661E+33    8.030741789723431E+13    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02    1.918830518723000E+40    6.361194510441500E+13    3.012220144263000E+13
                       31    5.678357743228802E+30    3.669198815530018E+33    8.064043447864738E+13    1.790083489180275E+07    1.043686456521088E-10    1.376027890394341E+04    4.830678691244353E+04    4.830678691244353E+04    2.063546592234750E-01    4.434514751693495E+03    3.672045224259922E+33    8.097275159973978E+13    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02    1.933245778084500E+40    6.285609769803000E+13    2.982220144263000E+13
                       32    5.693944888205204E+30    3.674891632989826E+33    8.130506872083217E+13    1.808862726212200E+07    1.034117881573030E-10    1.363412390866124E+04    4.819568438560746E+04    4.819568438560746E+04    2.061312695979350E-01    4.420364635313157E+03    3.677708215571669E+33    8.163001773049162E+13    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.953245778084500E+40    6.225609769803000E+13    2.952220144263000E+13
                       33    5.633006090897920E+30    3.680524798153513E+33    8.195496674015106E+13    1.827641963244125E+07    1.024637031847394E-10    1.350912550932776E+04    4.808483738749215E+04    4.808483738749215E+04    2.066195747851650E-01    4.406622969964053E+03    3.683339392325487E+33    8.227675623863644E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.963245778084500E+40    6.170025029164499E+13    2.926635403624500E+13
                       34    5.627854120922942E+30    3.686153986497460E+33    8.259854573712177E+13    1.845921200276050E+07    1.017583480134039E-10    1.338527310220768E+04    4.797424533039799E+04    4.797424533039799E+04    2.064520325660100E-01    4.393120010364891E+03    3.688973551694109E+33    8.291858888316162E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.977661037446000E+40    6.124440288525999E+13    2.906635403624500E+13
