                       20    8.967452127876181E+30    3.594613561280134E+33    4.850227320552370E+13    1.210687711095775E+07    5.510265480169028E-10    7.521382654059134E+04    7.382865462983941E+04    7.382865462983941E+04    2.161129644107050E-01    1.770009275630768E+04    3.599101402358299E+33    4.877253211103333E+13    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    4.308504296699960E+38    3.319270807249001E+14    1.605050662986000E+14
                       21    8.974294246241252E+30    3.603589243436465E+33    4.904279101654295E+13    1.250833896255400E+07    5.504108963687605E-10    7.521382654059134E+04    7.382865462983941E+04    7.382865462983941E+04    2.161129644107050E-01    1.763627935753978E+04    3.607423891872106E+33    4.926887480803078E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02   -1.166580141610039E+38    3.313855547887501E+14    1.609635403624500E+14
                       22    7.669366465627855E+30    3.611258540307747E+33    4.949495859951859E+13    1.285021607351175E+07    5.510640728774181E-10    7.522953357342519E+04    7.381901593663203E+04    7.381901593663203E+04    2.160588118170900E-01    1.758285409931197E+04    3.614588132636231E+33    4.968877327397669E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02   -5.687511986305038E+38    3.318440288526001E+14    1.604220144263000E+14
                       23    6.660409517448121E+30    3.617917724964715E+33    4.988258794843477E+13    1.316209318446950E+07    5.511045194247914E-10    7.522953357342519E+04    7.381901593663203E+04    7.381901593663203E+04    2.161046592234750E-01    1.753705020917932E+04    3.621254276727747E+33    5.007374711801520E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02   -9.570901611845038E+38    3.317609769803001E+14    1.604220144263000E+14
                       24    6.673022001257959E+30    3.624590828490777E+33    5.026490628759564E+13    1.347397029542725E+07    5.511045194247914E-10    7.522953357342519E+04    7.381901593663203E+04    7.381901593663203E+04    2.161046592234750E-01    1.749187672750586E+04    3.627941299122903E+33    5.045449226903329E+13    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02   -1.330844383100004E+39    3.317609769803001E+14    1.604220144263000E+14
                       25    6.700990974499197E+30    3.631291769755030E+33    5.064407825047092E+13    1.378584740638500E+07    5.498802829070217E-10    7.558707120407055E+04    7.389937420267495E+04    7.389937420267495E+04    2.170505066298600E-01    1.744698716579602E+04    3.634644228797026E+33    5.083121976591277E+13    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02   -1.714598605015504E+39    3.312194510441501E+14    1.608804884901500E+14
                       26    6.705087098832835E+30    3.637996687839023E+33    5.101836128135462E+13    1.409543214702350E+07    5.492702755871162E-10    7.558707120407055E+04    7.389937420267495E+04    7.389937420267495E+04    2.170505066298600E-01    1.740273038829613E+04    3.641362071545180E+33    5.120389589313838E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02   -2.077269775058704E+39    3.312194510441501E+14    1.608804884901500E+14
                       27    6.730572548145572E+30    3.644727455251336E+33    5.138943050492216E+13    1.440272451734275E+07    5.492702755871162E-10    7.558707120407055E+04    7.389937420267495E+04    7.389937420267495E+04    2.170963540362450E-01    1.735884541145829E+04    3.648098804187105E+33    5.157310904810100E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -2.428605360080304E+39    3.306779251080001E+14    1.608804884901500E+14
                       28    6.742240537266828E+30    3.651470153122873E+33    5.175678759127983E+13    1.469960162830050E+07    5.493178626795509E-10    7.594791708968076E+04    7.397991771365273E+04    7.397991771365273E+04    2.170963540362450E-01    1.731540378064811E+04    3.654661550965344E+33    5.192756882882816E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -2.774579838334019E+39    3.306779251080001E+14    1.603389625540000E+14
                       29    6.383046224584451E+30    3.657852948807815E+33    5.209835006637650E+13    1.496918636893900E+07    5.493178626795509E-10    7.594791708968076E+04    7.397991771365273E+04    7.397991771365273E+04    2.170963540362450E-01    1.727501384871539E+04    3.660686432873560E+33    5.224828605748885E+13    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -3.087485848570454E+39    3.305948732357001E+14    1.603389625540000E+14
                       30    5.667031760605306E+30    3.663519916939304E+33    5.239822204860121E+13    1.522147873925825E+07    5.487106580886927E-10    7.594791708968076E+04    7.397991771365273E+04    7.397991771365273E+04    2.171422014426300E-01    1.723958875079134E+04    3.666359366234661E+33    5.254781790192227E+13    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02   -3.355319744825854E+39    3.305948732357001E+14    1.603389625540000E+14
                       31    5.678357743228802E+30    3.669198815530018E+33    5.269741375524333E+13    1.547335585021600E+07    5.474486585952042E-10    7.631210184116176E+04    7.406064689659893E+04    7.406064689659893E+04    2.171422014426300E-01    1.720432640174116E+04    3.672045224259922E+33    5.284611355641058E+13    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02   -3.628279907655904E+39    3.295948732357001E+14    1.603389625540000E+14
                       32    5.693944888205204E+30    3.674891632989826E+33    5.299481335757784E+13    1.572064822053525E+07    5.468442438560235E-10    7.631210184116176E+04    7.406064689659893E+04    7.406064689659893E+04    2.171422014426300E-01    1.716931751487472E+04    3.677708215571669E+33    5.313975214301381E+13    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -3.895030752039004E+39    3.295948732357001E+14    1.603389625540000E+14
                       33    5.633006090897920E+30    3.680524798153513E+33    5.328469092844978E+13    1.596564822053525E+07    5.468442438560235E-10    7.631210184116176E+04    7.406064689659893E+04    7.406064689659893E+04    2.176880488490150E-01    1.713510879086182E+04    3.683339392325487E+33    5.342785813989752E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -4.145030752039004E+39    3.290533472995501E+14    1.603389625540000E+14
                       34    5.627854120922942E+30    3.686153986497460E+33    5.357102535134525E+13    1.620752533149300E+07    5.468974106666041E-10    7.667965635265876E+04    7.414156217953158E+04    7.414156217953158E+04    2.177338962554000E-01    1.710131292539279E+04    3.688973551694109E+33    5.371305411675220E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -4.395030752039004E+39    3.290533472995501E+14    1.597974366178500E+14
