                       13    8.645019536883267E+30    3.532869457975218E+33    4.580671733937894E+13    9.256156966694750E+06    4.691047689235605E-10    6.683584163568642E+04    7.170938074600279E+04    7.170938074600279E+04    2.128844903468550E-01    1.540678214278808E+04    3.537214133542693E+33    4.614984925425852E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    8.245866108018003E+39    2.822482810009499E+14    1.358449034685500E+14
                       14    8.688593550789744E+30    3.541558809110169E+33    4.649298116913809E+13    9.675118818291001E+06    4.671644630103435E-10    6.622308695643197E+04    7.154445374696271E+04    7.154445374696271E+04    2.127403377532400E-01    1.533886592135027E+04    3.545924362981286E+33    4.682942923203188E+13    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02    7.834171295248001E+39    2.813652291286499E+14    1.354033775324000E+14
                       15    8.730819422803888E+30    3.550289916852404E+33    4.716587729492566E+13    1.009408066988725E+07    4.641645397062228E-10    6.537330959434698E+04    7.130900186241741E+04    7.130900186241741E+04    2.126403377532400E-01    1.527274556826120E+04    3.554684302666646E+33    4.749672926359412E+13    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02    7.383645963755003E+39    2.793652291286499E+14    1.344033775324000E+14
                       16    8.789201125017454E+30    3.559078688480889E+33    4.782758123226257E+13    1.051362726212200E+07    4.622493687566085E-10    6.477396348944397E+04    7.114499570925644E+04    7.114499570925644E+04    2.125403377532400E-01    1.520803785118279E+04    3.563465120655649E+33    4.815061368456369E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02    6.908705372900502E+39    2.784821772563499E+14    1.344033775324000E+14
                       17    8.772603867826736E+30    3.567851552830408E+33    4.847364613686481E+13    1.093258911371825E+07    4.614056410940944E-10    6.418011222265891E+04    7.098136675978045E+04    7.098136675978045E+04    2.136961851596250E-01    1.514464387733801E+04    3.572272782177906E+33    4.879190459981827E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    6.434934263323002E+39    2.774821772563499E+14    1.339618515962500E+14
                       18    8.842122653726082E+30    3.576694011525402E+33    4.911016306277173E+13    1.134875859499525E+07    4.595065180855247E-10    6.394408439708882E+04    7.091095065383171E+04    7.091095065383171E+04    2.135961851596250E-01    1.508248412920067E+04    3.581169922144344E+33    4.942481795199162E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    5.966747894384002E+39    2.770406513201999E+14    1.335203256601000E+14
                       19    8.953083878150515E+30    3.585645832763285E+33    4.973947284121155E+13    1.176551281691075E+07    4.580331277537345E-10    6.335784150755478E+04    7.074785999304583E+04    7.074785999304583E+04    2.135520325660100E-01    1.502124515234777E+04    3.590129697021709E+33    5.004860320998531E+13    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02    5.504146266083503E+39    2.760406513201999E+14    1.329618515962500E+14
                       20    8.967452127876181E+30    3.594613561280134E+33    5.035773357875907E+13    1.217947466850700E+07    4.555149695676163E-10    6.312612167530588E+04    7.067776741971566E+04    7.067776741971566E+04    2.134520325660100E-01    1.496144806529968E+04    3.599101402358299E+33    5.066087819138331E+13    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    5.032714119060003E+39    2.745991253840500E+14    1.325203256601000E+14
                       21    8.974294246241252E+30    3.603589243436465E+33    5.096402280400756E+13    1.256064414978400E+07    4.540555278045106E-10    6.289652626324847E+04    7.060783605483067E+04    7.060783605483067E+04    2.134078799723950E-01    1.490301577972377E+04    3.607423891872106E+33    5.121791031899325E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    4.561281972036503E+39    2.731575994479000E+14    1.320787997239500E+14
                       22    7.669366465627855E+30    3.611258540307747E+33    5.147179783397894E+13    1.288902126074175E+07    4.532347940631761E-10    6.254737791308096E+04    7.051521306548594E+04    7.051521306548594E+04    2.133078799723950E-01    1.485419827865061E+04    3.614588132636231E+33    5.168965404063281E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    4.176604046928503E+39    2.727160735117500E+14    1.315203256601000E+14
                       23    6.660409517448121E+30    3.617917724964715E+33    5.190751024728669E+13    1.318960600138025E+07    4.517843718386596E-10    6.231988744441388E+04    7.044544253827703E+04    7.044544253827703E+04    2.133078799723950E-01    1.481244781077336E+04    3.621254276727747E+33    5.212257159509852E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    3.833095603097502E+39    2.721575994479000E+14    1.315203256601000E+14
                       24    6.673022001257959E+30    3.624590828490777E+33    5.233763294291036E+13    1.348798311233800E+07    4.513772991134330E-10    6.231988744441388E+04    7.044544253827703E+04    7.044544253827703E+04    2.132637273787800E-01    1.477128276795495E+04    3.627941299122903E+33    5.255107511821208E+13    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02    3.499587159266503E+39    2.717160735117500E+14    1.310787997239500E+14
                       25    6.700990974499197E+30    3.631291769755030E+33    5.276451729351380E+13    1.378636022329575E+07    4.488991383507149E-10    6.209448262089969E+04    7.037583247882772E+04    7.037583247882772E+04    2.141637273787800E-01    1.473048478810549E+04    3.634644228797026E+33    5.297531338530033E+13    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02    3.156078715435503E+39    2.702745475756000E+14    1.310787997239500E+14
                       26    6.705087098832835E+30    3.637996687839023E+33    5.318610947708684E+13    1.408694496393425E+07    4.478666989823974E-10    6.209448262089969E+04    7.037583247882772E+04    7.037583247882772E+04    2.141637273787800E-01    1.469028648864269E+04    3.641362071545180E+33    5.339520386772008E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02    2.824856701009202E+39    2.702745475756000E+14    1.306372737878000E+14
                       27    6.730572548145572E+30    3.644727455251336E+33    5.360429825835330E+13    1.438532207489200E+07    4.470627985020734E-10    6.209448262089969E+04    7.037583247882772E+04    7.037583247882772E+04    2.141195747851650E-01    1.465049817485278E+04    3.648098804187105E+33    5.381140791934342E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    2.500283842199803E+39    2.692745475756000E+14    1.306372737878000E+14
                       28    6.742240537266828E+30    3.651470153122873E+33    5.401851758033353E+13    1.466869918584975E+07    4.460345825982081E-10    6.187114432122891E+04    7.030638251807244E+04    7.030638251807244E+04    2.141195747851650E-01    1.461117940427032E+04    3.654661550965344E+33    5.421117940856689E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    2.185655135984018E+39    2.688330216394500E+14    1.300787997239500E+14
                       29    6.383046224584451E+30    3.657852948807815E+33    5.440384123680023E+13    1.492928392648825E+07    4.456349397875572E-10    6.187114432122891E+04    7.030638251807244E+04    7.030638251807244E+04    2.141195747851650E-01    1.457463964484454E+04    3.660686432873560E+33    5.457306188152547E+13    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.895047443027953E+39    2.678330216394500E+14    1.296372737878000E+14
                       30    5.667031760605306E+30    3.663519916939304E+33    5.474228252625070E+13    1.517486866712675E+07    4.446100078676053E-10    6.187114432122891E+04    7.030638251807244E+04    7.030638251807244E+04    2.140754221915500E-01    1.454262677637725E+04    3.666359366234661E+33    5.491118951448955E+13    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02    1.640527117367853E+39    2.678330216394500E+14    1.296372737878000E+14
                       31    5.678357743228802E+30    3.669198815530018E+33    5.508009650272840E+13    1.541766103744600E+07    4.427945626734232E-10    6.164985359939730E+04    7.023709228779450E+04    7.023709228779450E+04    2.140754221915500E-01    1.451080841513524E+04    3.672045224259922E+33    5.524806034360739E+13    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02    1.385448317643903E+39    2.663914957033000E+14    1.296372737878000E+14
                       32    5.693944888205204E+30    3.674891632989826E+33    5.541602418448639E+13    1.566045340776525E+07    4.417761634395540E-10    6.164985359939730E+04    7.023709228779450E+04    7.023709228779450E+04    2.140754221915500E-01    1.447924141023444E+04    3.677708215571669E+33    5.557979272716785E+13    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.132044940111503E+39    2.663914957033000E+14    1.291957478516500E+14
                       33    5.633006090897920E+30    3.680524798153513E+33    5.574356126984931E+13    1.590103814840375E+07    4.413820039338293E-10    6.164985359939730E+04    7.023709228779450E+04    7.023709228779450E+04    2.145754221915500E-01    1.444842105306035E+04    3.683339392325487E+33    5.590536691933514E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    8.864601994730029E+38    2.653914957033000E+14    1.291957478516500E+14
                       34    5.627854120922942E+30    3.686153986497460E+33    5.606717256882097E+13    1.613383051872300E+07    4.407601064589259E-10    6.164985359939730E+04    7.023709228779450E+04    7.023709228779450E+04    2.145754221915500E-01    1.441801170422333E+04    3.688973551694109E+33    5.622772412287308E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    6.497059775575030E+38    2.653914957033000E+14    1.286372737878000E+14
