                       11    8.547054559373715E+30    3.515604095067947E+33    1.881148375197914E+14    1.555941525936150E+07    4.033080725616060E-12    6.928065298042817E+01    1.284212565142806E+04    1.285359734491130E+04    1.066348552384367E-01    9.142287955515694E+01    3.519914967667620E+33    1.904412592626512E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    6.747039807649334E+39    2.429570566810667E+12    6.234655005120667E+11
                       12    8.621775025494807E+30    3.524225840267293E+33    1.927676810055111E+14    1.596627683957433E+07    4.008895087718135E-12    6.837074613430102E+01    1.279454042957992E+04    1.281258958204703E+04    1.060720868426933E-01    8.944308907295641E+01    3.528547649121256E+33    1.950140036603978E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    7.334700845095334E+39    2.409570566810667E+12    6.155824486397666E+11
                       13    8.645019536883267E+30    3.532869457975218E+33    1.972603263152845E+14    1.635627683957433E+07    3.968596224437374E-12    6.739256284816678E+01    1.276511380317211E+04    1.276511380317211E+04    1.056093184469500E-01    8.755896691239644E+01    3.537214133542693E+33    1.994418330644551E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    7.932361882541333E+39    2.389570566810667E+12    6.059547646823333E+11
                       14    8.688593550789744E+30    3.541558809110169E+33    2.016233398136255E+14    1.673441525936150E+07    3.914145042916059E-12    6.677470411815749E+01    1.273575485612699E+04    1.273575485612699E+04    1.051465500512067E-01    8.576217892087493E+01    3.545924362981286E+33    2.037625462059264E+14    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02    8.536299759561666E+39    2.359570566810667E+12    5.946993967674666E+11
                       15    8.730819422803889E+30    3.550289916852404E+33    2.059017525982272E+14    1.710441525936150E+07    3.837290610406827E-12    6.555592841376904E+01    1.267723937784981E+04    1.267723937784981E+04    1.046837816554633E-01    8.404232029047824E+01    3.554684302666646E+33    2.080084987614599E+14    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02    9.153960797007668E+39    2.309570566810667E+12    5.823270807248999E+11
                       16    8.789201125017453E+30    3.559078688480889E+33    2.101152449246925E+14    1.746127683957433E+07    3.763889932642640E-12    6.495490804946591E+01    1.263028102756320E+04    1.264808253637455E+04    1.042210132597200E-01    8.238833693849426E+01    3.563465120655649E+33    2.121748006381181E+14    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02    9.790452353176667E+39    2.265847406385000E+12    5.686993967674667E+11
                       17    8.772603867826736E+30    3.567851552830408E+33    2.142343563515436E+14    1.781127683957433E+07    3.703709494582881E-12    6.402693127890349E+01    1.260123218729660E+04    1.260123218729660E+04    1.052210132597200E-01    8.078199355395735E+01    3.572272782177906E+33    2.162664508202059E+14    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.038300603232533E+40    2.232124245959333E+12    5.560717128100333E+11
                       18    8.842122653726082E+30    3.576694011525402E+33    2.182985452888683E+14    1.815627683957433E+07    3.644491275182510E-12    6.343992884459156E+01    1.254333478453946E+04    1.257225015750863E+04    1.047582448639767E-01    7.922924230028394E+01    3.581169922144344E+33    2.203119528531137E+14    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.105322074892000E+40    2.192124245959333E+12    5.434440288526000E+11
                       19    8.953083878150516E+30    3.585645832763285E+33    2.223253604173591E+14    1.849441525936150E+07    3.581167965570081E-12    6.228201964851182E+01    1.251448591508267E+04    1.251448591508267E+04    1.042954764682333E-01    7.772408274387291E+01    3.590129697021709E+33    2.243123436833932E+14    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02    1.171598914466333E+40    2.155847406385000E+12    5.314440288526000E+11
                       20    8.967452127876181E+30    3.594613561280134E+33    2.262993269494272E+14    1.882441525936150E+07    3.504587558677642E-12    6.171101466018459E+01    1.246814613323052E+04    1.248570339618443E+04    1.039201543933413E-01    7.627571163838621E+01    3.599101402358299E+33    2.282540360277558E+14    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    1.237875754040667E+40    2.112124245959333E+12    5.188163448951666E+11
                       21    8.974294246241252E+30    3.603589243436465E+33    2.302087451060843E+14    1.911627683957433E+07    3.448553078851098E-12    6.083065243082584E+01    1.243947019287301E+04    1.243947019287301E+04    1.034699396767467E-01    7.487969178496596E+01    3.607423891872106E+33    2.318323554657642E+14    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.304152593615000E+40    2.078401085533667E+12    5.071886609377333E+11
                       22    7.669366465627855E+30    3.611258540307747E+33    2.334559658254441E+14    1.936441525936150E+07    3.432708416712672E-12    5.941434916238401E+01    1.236491972196903E+04    1.236491972196903E+04    1.025883407622803E-01    7.373523055828032E+01    3.614588132636231E+33    2.348697666729386E+14    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.364152593615000E+40    2.068401085533667E+12    4.986779251080000E+11
                       23    6.660409517448121E+30    3.617917724964715E+33    2.362835675204331E+14    1.959941525936150E+07    3.354570433499910E-12    5.972036789652701E+01    1.236491972196903E+04    1.238231601896865E+04    1.027071712810033E-01    7.276025162919123E+01    3.621254276727747E+33    2.376871048867883E+14    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.410429433189333E+40    2.018401085533667E+12    4.875609769802999E+11
                       24    6.673022001257959E+30    3.624590828490777E+33    2.390906422531436E+14    1.983441525936150E+07    3.300934561621852E-12    5.917284827262728E+01    1.233648119576924E+04    1.235383748239604E+04    1.024008944414290E-01    7.181066631192490E+01    3.627941299122903E+33    2.404906748778711E+14    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02    1.466706272763667E+40    1.988401085533667E+12    4.781886609377333E+11
                       25    6.700990974499197E+30    3.631291769755030E+33    2.418907075025985E+14    2.006755367914867E+07    3.248156268026664E-12    5.863034833881194E+01    1.230810807636472E+04    1.232542444463998E+04    1.032569565644087E-01    7.087080448212075E+01    3.634644228797026E+33    2.432768090231160E+14    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02    1.516706272763667E+40    1.954677925108000E+12    4.701886609377333E+11
                       26    6.705087098832835E+30    3.637996687839023E+33    2.446629105436335E+14    2.029441525936150E+07    3.210974930687093E-12    5.809282207428557E+01    1.227980021332395E+04    1.229707675505737E+04    1.029753576499423E-01    6.995343754043000E+01    3.641362071545180E+33    2.460392463970022E+14    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02    1.572983112338000E+40    1.934677925108000E+12    4.625609769802999E+11
                       27    6.730572548145572E+30    3.644727455251336E+33    2.474155822503708E+14    2.051627683957433E+07    3.174219204596572E-12    5.726527414243402E+01    1.225155745656150E+04    1.225155745656150E+04    1.026502502916450E-01    6.905579173788821E+01    3.648098804187105E+33    2.487770654221723E+14    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.622983112338000E+40    1.914677925108000E+12    4.555609769802999E+11
                       28    6.742240537266828E+30    3.651470153122873E+33    2.501385485939738E+14    2.073127683957433E+07    3.152368033290790E-12    5.697302852014407E+01    1.222337965633710E+04    1.223436029332697E+04    1.023188660937733E-01    6.817677692682582E+01    3.654661550965344E+33    2.514044311093316E+14    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.679259951912333E+40    1.898401085533667E+12    4.499332930228666E+11
                       29    6.383046224584451E+30    3.657852948807815E+33    2.526703136246893E+14    2.092627683957433E+07    3.130667284390219E-12    5.645069665504552E+01    1.219526666325482E+04    1.220622204548043E+04    1.019937587354760E-01    6.736768678201277E+01    3.660686432873560E+33    2.537901608515232E+14    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.729259951912333E+40    1.884677925108000E+12    4.439332930228666E+11
                       30    5.667031760605306E+30    3.663519916939304E+33    2.549100080783572E+14    2.110941525936150E+07    3.080611376283024E-12    5.593315355727047E+01    1.217814851380809E+04    1.217814851380809E+04    1.017058829814353E-01    6.666535272813613E+01    3.666359366234661E+33    2.560353998703128E+14    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02    1.775536791486667E+40    1.854677925108000E+12    4.353056090654333E+11
                       31    5.678357743228802E+30    3.669198815530018E+33    2.571607916622683E+14    2.129255367914867E+07    3.031355806796587E-12    5.570463644087992E+01    1.215013954946686E+04    1.216721832826240E+04    1.015121598210097E-01    6.597214836728719E+01    3.672045224259922E+33    2.582851372588416E+14    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02    1.821813631061000E+40    1.824677925108000E+12    4.289332930228666E+11
                       32    5.693944888205204E+30    3.674891632989826E+33    2.594094828554148E+14    2.147255367914867E+07    2.996656163815048E-12    5.542035532313614E+01    1.213923450265033E+04    1.215013954946686E+04    1.012744987835637E-01    6.528911437000326E+01    3.677708215571669E+33    2.605094294643625E+14    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.871813631061000E+40    1.804677925108000E+12    4.225609769802999E+11
                       33    5.633006090897920E+30    3.680524798153513E+33    2.616093760733102E+14    2.165255367914867E+07    2.969182654967763E-12    5.491225845147107E+01    1.212219500395601E+04    1.212219500395601E+04    1.016807756231380E-01    6.462437713045176E+01    3.683339392325487E+33    2.626972719706493E+14    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.918090470635333E+40    1.784677925108000E+12    4.165609769802999E+11
                       34    5.627854120922942E+30    3.686153986497460E+33    2.637851678679884E+14    2.182941525936150E+07    2.946114932189237E-12    5.440881983992547E+01    1.209431472911635E+04    1.209431472911635E+04    1.014242840669690E-01    6.397369963359475E+01    3.688973551694109E+33    2.648651176323084E+14    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.968090470635333E+40    1.774677925108000E+12    4.109332930228666E+11
