                       12    3.079836118264986E+30    3.468456908623825E+33    1.202947151900402E+14    1.248012007895850E+07    9.038644019624922E-12    3.984573483529450E+02    1.993529081207226E+04    1.993635547637481E+04    1.322807873666400E-01    4.135724640080858E+02    3.469997926273616E+33    1.211976954345340E+14    1.148500000000000E-01    0.000000000000000E+00    5.799580000000000E-01    4.769851000000000E-02    2.160729000000000E-03    1.068467000000000E-01    1.148512000000000E-02    1.095077000000000E-04    2.809702000000000E-03    4.350438000000000E-02    4.460165000000000E-02    1.224734000000000E-02    1.704991000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065562000000000E-03    0.000000000000000E+00    1.441785000000000E-02    2.607838578747000E+39    5.438952735818000E+12    1.596637789162000E+12
                       13    3.082524448410169E+30    3.471538943923407E+33    1.221006756790278E+14    1.271524015791700E+07    9.185975984434306E-12    3.983806998117720E+02    1.989050313116828E+04    1.993529081207226E+04    1.320807873666400E-01    4.113814465861277E+02    3.473083938392940E+33    1.229696485616481E+14    1.156180000000000E-01    0.000000000000000E+00    5.802203000000000E-01    4.761696000000000E-02    2.166943000000000E-03    1.064451000000000E-01    1.147158000000000E-02    1.098226000000000E-04    2.810277000000000E-03    4.331619000000000E-02    4.440796000000000E-02    1.219404000000000E-02    1.697553000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.056778000000000E-03    0.000000000000000E+00    1.439494000000000E-02    2.767838578747000E+39    5.538472419984000E+12    1.626637789162000E+12
                       14    3.089776179208605E+30    3.474628932862472E+33    1.238386214442684E+14    1.294024015791700E+07    9.292344573178587E-12    3.948042694253654E+02    1.989050313116828E+04    1.989050313116828E+04    1.319807873666400E-01    4.092501423765845E+02    3.476182875176423E+33    1.246788140837430E+14    1.158975000000000E-01    0.000000000000000E+00    5.803158000000000E-01    4.758727000000000E-02    2.169204000000000E-03    1.062989000000000E-01    1.146665000000000E-02    1.099373000000000E-04    2.810487000000000E-03    4.324770999999999E-02    4.433746000000000E-02    1.217464000000000E-02    1.694846000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053580000000000E-03    0.000000000000000E+00    1.438660000000000E-02    2.927598420830000E+39    5.598472419984000E+12    1.646637789162000E+12
                       15    3.107564493911870E+30    3.477736817490373E+33    1.255190067232177E+14    1.316024015791700E+07    9.399944852130922E-12    3.948042694253654E+02    1.989050313116828E+04    1.989050313116828E+04    1.317831889458100E-01    4.071686878767676E+02    3.479292748214194E+33    1.263307971436816E+14    1.159059000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758639000000000E-02    2.169272000000000E-03    1.062946000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324567000000000E-02    4.433536000000000E-02    1.217406000000000E-02    1.694765000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053485000000000E-03    0.000000000000000E+00    1.438636000000000E-02    3.087598420830000E+39    5.658472419984001E+12    1.666637789162000E+12
                       16    3.111767992378526E+30    3.480848678938015E+33    1.271425875641455E+14    1.337524015791700E+07    9.486921470974797E-12    3.948042694253654E+02    1.988944091552568E+04    1.989050313116828E+04    1.316831889458100E-01    4.051405252983043E+02    3.482467244572764E+33    1.279612927749548E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    3.247598420830000E+39    5.718232262067001E+12    1.676637789162000E+12
                       17    3.237554800798885E+30    3.484085810207512E+33    1.287799979857642E+14    1.358036023687550E+07    9.552197259488940E-12    3.947283236022419E+02    1.984475624342927E+04    1.988944091552568E+04    1.324807873666400E-01    4.030685375369418E+02    3.485729230965644E+33    1.295858039752350E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    3.407598420830000E+39    5.748232262067001E+12    1.686637789162000E+12
                       18    3.287261070746595E+30    3.487372651723776E+33    1.303916099647059E+14    1.378536023687550E+07    9.596774844215197E-12    3.911846821267019E+02    1.984475624342927E+04    1.984475624342927E+04    1.323831889458100E-01    4.010211866565329E+02    3.489022037711520E+33    1.311766128929740E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    3.577598420830000E+39    5.778232262067001E+12    1.696637789162000E+12
                       19    3.298726242061040E+30    3.490671423699264E+33    1.319616158212422E+14    1.398524015791700E+07    9.641071544245088E-12    3.911846821267019E+02    1.984475624342927E+04    1.984475624342927E+04    1.322831889458100E-01    3.990189979925860E+02    3.492328763326491E+33    1.327286349773588E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    3.747358262913000E+39    5.808232262067001E+12    1.706637789162000E+12
                       20    3.313102445426187E+30    3.493986102953718E+33    1.334956541334753E+14    1.417524015791700E+07    9.685572708552320E-12    3.911846821267019E+02    1.979911457061238E+04    1.984475624342927E+04    1.322807873666400E-01    3.970536803854513E+02    3.495644436785879E+33    1.342444526292132E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    3.917358262913000E+39    5.838232262067001E+12    1.716397631245000E+12
                       21    3.316886389410125E+30    3.497302770618042E+33    1.349932511249510E+14    1.436036023687550E+07    9.729785865509569E-12    3.875982794038579E+02    1.979911457061238E+04    1.979911457061238E+04    1.321831889458100E-01    3.951277160112817E+02    3.498958121835398E+33    1.357239803190360E+14    1.159062000000000E-01    0.000000000000000E+00    5.803188000000000E-01    4.758636000000000E-02    2.169274000000000E-03    1.062944000000000E-01    1.146649000000000E-02    1.099408000000000E-04    2.810493000000000E-03    4.324559000000000E-02    4.433528000000000E-02    1.217404000000000E-02    1.694762000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053482000000000E-03    0.000000000000000E+00    1.438635000000000E-02    4.087358262912999E+39    5.857992104150001E+12    1.726397631245000E+12
                       22    3.311249247426696E+30    3.500613473052754E+33    1.364547095131210E+14    1.454048031583400E+07    9.730279280901139E-12    3.875982794038579E+02    1.979911457061238E+04    1.979911457061238E+04    1.321807873666400E-01    3.932481606666972E+02    3.502274789499723E+33    1.371734486561037E+14    1.159214000000000E-01    0.000000000000000E+00    5.803237999999999E-01    4.758474000000000E-02    2.169397000000000E-03    1.062865000000000E-01    1.146623000000000E-02    1.099470000000000E-04    2.810504000000000E-03    4.324190000000000E-02    4.433149000000000E-02    1.217300000000000E-02    1.694617000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053310000000000E-03    0.000000000000000E+00    1.438589000000000E-02    4.257358262913000E+39    5.858232262067001E+12    1.726397631245000E+12
                       23    3.322193455355018E+30    3.503936105946691E+33    1.378921877990864E+14    1.472036023687550E+07    9.707900259566348E-12    3.875982794038579E+02    1.979805723540734E+04    1.979911457061238E+04    1.320831889458100E-01    3.914050606213049E+02    3.505604381828206E+33    1.386017941352293E+14    1.163821000000000E-01    0.000000000000000E+00    5.804756000000000E-01    4.753588000000000E-02    2.173106000000000E-03    1.060479000000000E-01    1.145807000000000E-02    1.101350000000000E-04    2.810844000000000E-03    4.313018000000000E-02    4.421649000000000E-02    1.214135000000000E-02    1.690201000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.048094000000000E-03    0.000000000000000E+00    1.437216000000000E-02    4.427358262913000E+39    5.848232262067001E+12    1.726397631245000E+12
                       24    3.336513983243785E+30    3.507272657709722E+33    1.393114004713722E+14    1.489524015791700E+07    9.685572708552320E-12    3.875237197482253E+02    1.975357787073005E+04    1.979805723540734E+04    1.321807873666400E-01    3.895882215390675E+02    3.508944910410979E+33    1.400098670047429E+14    1.173334000000000E-01    0.000000000000000E+00    5.807889000000001E-01    4.743501000000000E-02    2.180762000000000E-03    1.055553000000000E-01    1.144124000000000E-02    1.105230000000000E-04    2.811545000000000E-03    4.289952000000000E-02    4.397908000000000E-02    1.207602000000000E-02    1.681084000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037327000000000E-03    0.000000000000000E+00    1.434382000000000E-02    4.597118104996001E+39    5.828232262067001E+12    1.726397631245000E+12
                       25    3.345636807730548E+30    3.510617163112236E+33    1.407083335381136E+14    1.506524015791700E+07    9.663296509480624E-12    3.840447570188169E+02    1.975357787073005E+04    1.975357787073005E+04    1.320831889458100E-01    3.878053357324098E+02    3.512296375248040E+33    1.413969616257626E+14    1.173793000000000E-01    0.000000000000000E+00    5.808040000000000E-01    4.743014000000000E-02    2.181132000000000E-03    1.055316000000000E-01    1.144043000000000E-02    1.105418000000000E-04    2.811579000000000E-03    4.288838000000000E-02    4.396761000000000E-02    1.207287000000000E-02    1.680644000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036807000000000E-03    0.000000000000000E+00    1.434245000000000E-02    4.767118104996000E+39    5.818232262067001E+12    1.716637789162000E+12
                       26    3.357028407879777E+30    3.513975587383845E+33    1.420855897134116E+14    1.523036023687550E+07    9.641071544245088E-12    3.840447570188169E+02    1.975357787073005E+04    1.975357787073005E+04    1.320831889458100E-01    3.860516048905776E+02    3.515658776339391E+33    1.427636082247558E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288819000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434243000000000E-02    4.946877947079000E+39    5.808232262067001E+12    1.716397631245000E+12
                       27    3.367646516589304E+30    3.517341965294937E+33    1.434416267361000E+14    1.539048031583400E+07    9.641071544245088E-12    3.840447570188169E+02    1.970814590235113E+04    1.975357787073005E+04    1.320807873666400E-01    3.843249220141593E+02    3.519031119480095E+33    1.441128094394739E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    5.116877947079000E+39    5.808232262067001E+12    1.716397631245000E+12
                       28    3.378216903461935E+30    3.520720273665253E+33    1.447839921428478E+14    1.555048031583400E+07    9.596774844215197E-12    3.805238135228233E+02    1.970814590235113E+04    1.970814590235113E+04    1.320831889458100E-01    3.826234713046020E+02    3.522418375694829E+33    1.454485154598058E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    5.286877947079000E+39    5.778232262067001E+12    1.706397631245000E+12
                       29    3.395058735066748E+30    3.524116477724405E+33    1.461130387767638E+14    1.571036023687550E+07    9.552681669034666E-12    3.805238135228233E+02    1.970814590235113E+04    1.970814590235113E+04    1.320831889458100E-01    3.809466416874918E+02    3.525814579753981E+33    1.467689731928639E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    5.466877947078999E+39    5.758232262067001E+12    1.696637789162000E+12
                       30    3.397234055465292E+30    3.527512681783557E+33    1.474249076089640E+14    1.586536023687550E+07    9.508791083591738E-12    3.805238135228233E+02    1.970709342516007E+04    1.970814590235113E+04    1.320831889458100E-01    3.792990887811127E+02    3.529205812788457E+33    1.480706986677047E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    5.636877947079000E+39    5.728472419984001E+12    1.696397631245000E+12
                       31    3.386393244850246E+30    3.530898943793356E+33    1.487164897264453E+14    1.601548031583400E+07    9.465102157071118E-12    3.804506147342738E+02    1.966281842459990E+04    1.970709342516007E+04    1.321807873666400E-01    3.776832709694206E+02    3.532596051617997E+33    1.493563981378873E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    5.816637789162000E+39    5.698472419984001E+12    1.686397631245000E+12
                       32    3.394478119384504E+30    3.534293159442638E+33    1.499963065493293E+14    1.616548031583400E+07    9.400422615328517E-12    3.770351502308308E+02    1.966281842459990E+04    1.966281842459990E+04    1.321807873666400E-01    3.760931105168912E+02    3.535997226701826E+33    1.506318106123532E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    5.986877947079000E+39    5.658712577901001E+12    1.676397631245000E+12
                       33    3.407557879513956E+30    3.537701293961014E+33    1.512673146753771E+14    1.631048031583400E+07    9.335710561221833E-12    3.770351502308308E+02    1.966281842459990E+04    1.966281842459990E+04    1.327831889458100E-01    3.745176199192684E+02    3.539409338039944E+33    1.518982059282727E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    6.166637789162001E+39    5.628712577901001E+12    1.666397631245000E+12
                       34    3.416517654391321E+30    3.541117382118874E+33    1.525290971811682E+14    1.645048031583400E+07    9.271443981762203E-12    3.770351502308308E+02    1.961759519715462E+04    1.966281842459990E+04    1.328807873666400E-01    3.729631878679991E+02    3.542828408812609E+33    1.531537606075256E+14    1.173803000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743004000000000E-02    2.181140000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288816000000000E-02    4.396738000000000E-02    1.207280000000000E-02    1.680635000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036797000000000E-03    0.000000000000000E+00    1.434242000000000E-02    6.346397631245001E+39    5.588712577901000E+12    1.646637789162000E+12
