                       11    3.078269251286876E+30    3.465376861734114E+33    9.715061613719600E+13    1.212554035531325E+07    1.717595330458742E-11    1.096704614268491E+03    2.567872308287405E+04    2.567872308287405E+04    1.389883265685950E-01    7.622935532161082E+02    3.466916885178970E+33    9.787313539116753E+13    1.148123000000000E-01    0.000000000000000E+00    5.799451000000000E-01    4.770251000000000E-02    2.160424000000000E-03    1.068664000000000E-01    1.148578000000000E-02    1.094923000000000E-04    2.809674000000000E-03    4.351360000000000E-02    4.461115000000000E-02    1.224996000000000E-02    1.705355000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065993000000000E-03    0.000000000000000E+00    1.441897000000000E-02    3.958112183108500E+39    1.037298223433750E+13    3.199913367486000E+12
                       12    3.079836118264986E+30    3.468456908623825E+33    9.859565464513902E+13    1.236572047375100E+07    1.761518719419748E-11    1.096704614268491E+03    2.567665149217832E+04    2.567872308287405E+04    1.390919289373500E-01    7.587531748570925E+02    3.469997926273616E+33    9.928907193567900E+13    1.148500000000000E-01    0.000000000000000E+00    5.799580000000000E-01    4.769851000000000E-02    2.160729000000000E-03    1.068467000000000E-01    1.148512000000000E-02    1.095077000000000E-04    2.809702000000000E-03    4.350438000000000E-02    4.460165000000000E-02    1.224734000000000E-02    1.704991000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065562000000000E-03    0.000000000000000E+00    1.441785000000000E-02    4.167391709357500E+39    1.057406294496400E+13    3.269913367486000E+12
                       13    3.082524448410169E+30    3.471538943923407E+33    9.998248922621898E+13    1.259072047375100E+07    1.782053962227275E-11    1.096379081169541E+03    2.561966365866510E+04    2.567665149217832E+04    1.389991336748600E-01    7.553180751059311E+02    3.473083938392940E+33    1.006502497948668E+14    1.156180000000000E-01    0.000000000000000E+00    5.802203000000000E-01    4.761696000000000E-02    2.166943000000000E-03    1.064451000000000E-01    1.147158000000000E-02    1.098226000000000E-04    2.810277000000000E-03    4.331619000000000E-02    4.440796000000000E-02    1.219404000000000E-02    1.697553000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.056778000000000E-03    0.000000000000000E+00    1.439494000000000E-02    4.377031472482000E+39    1.077118104996000E+13    3.319913367486000E+12
                       14    3.089776179208605E+30    3.474628932862472E+33    1.013180103635147E+14    1.281072047375100E+07    1.806705067700778E-11    1.086649965928519E+03    2.561966365866510E+04    2.561966365866510E+04    1.389099407811250E-01    7.519664832427861E+02    3.476182875176423E+33    1.019651222576793E+14    1.158975000000000E-01    0.000000000000000E+00    5.803158000000000E-01    4.758727000000000E-02    2.169204000000000E-03    1.062989000000000E-01    1.146665000000000E-02    1.099373000000000E-04    2.810487000000000E-03    4.324771000000000E-02    4.433746000000000E-02    1.217464000000000E-02    1.694846000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053580000000000E-03    0.000000000000000E+00    1.438660000000000E-02    4.586310998731000E+39    1.087118104996000E+13    3.359913367486000E+12
                       15    3.107564493911870E+30    3.477736817490373E+33    1.026122341518438E+14    1.302072047375100E+07    1.823563331413321E-11    1.086649965928519E+03    2.556074006736255E+04    2.561966365866510E+04    1.389135431498800E-01    7.486881330867438E+02    3.479292748214194E+33    1.032405129643614E+14    1.159059000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758639000000000E-02    2.169272000000000E-03    1.062946000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324567000000000E-02    4.433536000000000E-02    1.217406000000000E-02    1.694765000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053485000000000E-03    0.000000000000000E+00    1.438636000000000E-02    4.795590524980000E+39    1.097118104996000E+13    3.389913367486000E+12
                       16    3.111767992378526E+30    3.480848678938015E+33    1.038687917768791E+14    1.322572047375100E+07    1.836061663453776E-11    1.076687499158620E+03    2.556074006736255E+04    2.556074006736255E+04    1.388207478873900E-01    7.454855249111222E+02    3.482467244572764E+33    1.045030445674298E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    4.995230288104500E+39    1.107118104996000E+13    3.409913367486000E+12
                       17    3.237554800798885E+30    3.484085810207512E+33    1.051372973579806E+14    1.343090059218875E+07    1.844679199599453E-11    1.076687499158620E+03    2.556074006736255E+04    2.556074006736255E+04    1.396279526249000E-01    7.422184076555901E+02    3.485729230965644E+33    1.057617211460643E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    5.204870051229000E+39    1.107478341871500E+13    3.429553130610500E+12
                       18    3.287261070746595E+30    3.487372651723776E+33    1.063861449341480E+14    1.363090059218875E+07    1.857465904948884E-11    1.076687499158620E+03    2.550195199655929E+04    2.556074006736255E+04    1.395351573624100E-01    7.389817835127704E+02    3.489022037711520E+33    1.069956920459790E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    5.424509814353501E+39    1.117118104996000E+13    3.449553130610500E+12
                       19    3.298726242061040E+30    3.490671423699264E+33    1.076052391578100E+14    1.382572047375100E+07    1.866039578015401E-11    1.066816368833062E+03    2.550195199655929E+04    2.550195199655929E+04    1.394423620999200E-01    7.358098014838853E+02    3.492328763326491E+33    1.082025770233365E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    5.643789340602501E+39    1.127118104996000E+13    3.459913367486000E+12
                       20    3.313102445426187E+30    3.493986102953718E+33    1.087999148888631E+14    1.401090059218875E+07    1.874507846741964E-11    1.066816368833062E+03    2.544535646453257E+04    2.550195199655929E+04    1.393495668374300E-01    7.326893334736370E+02    3.495644436785879E+33    1.093846009838684E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    5.853429103727000E+39    1.127118104996000E+13    3.469553130610500E+12
                       21    3.316886389410125E+30    3.497302770618042E+33    1.099692870788737E+14    1.419108071062650E+07    1.874652825358704E-11    1.057035737574299E+03    2.544329913456688E+04    2.544329913456688E+04    1.391603739436950E-01    7.296388722756869E+02    3.498958121835398E+33    1.105409040001650E+14    1.159062000000000E-01    0.000000000000000E+00    5.803188000000000E-01    4.758636000000000E-02    2.169274000000000E-03    1.062944000000000E-01    1.146649000000000E-02    1.099408000000000E-04    2.810493000000000E-03    4.324559000000000E-02    4.433528000000000E-02    1.217404000000000E-02    1.694762000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053482000000000E-03    0.000000000000000E+00    1.438635000000000E-02    6.073068866851501E+39    1.127118104996000E+13    3.469913367486000E+12
                       22    3.311249247426696E+30    3.500613473052754E+33    1.111125209214564E+14    1.436608071062650E+07    1.874652825358704E-11    1.057035737574299E+03    2.544329913456688E+04    2.544329913456688E+04    1.390675786812050E-01    7.266585901853779E+02    3.502274789499723E+33    1.116755461090003E+14    1.159214000000000E-01    0.000000000000000E+00    5.803237999999999E-01    4.758474000000000E-02    2.169397000000000E-03    1.062865000000000E-01    1.146623000000000E-02    1.099470000000000E-04    2.810504000000000E-03    4.324190000000000E-02    4.433149000000000E-02    1.217300000000000E-02    1.694617000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053310000000000E-03    0.000000000000000E+00    1.438589000000000E-02    6.282708629976000E+39    1.127118104996000E+13    3.469913367486000E+12
                       23    3.322193455355018E+30    3.503936105946691E+33    1.122385712965442E+14    1.453608071062650E+07    1.870341243505507E-11    1.057035737574299E+03    2.538478117041372E+04    2.544329913456688E+04    1.389711810499600E-01    7.237318864763374E+02    3.505604381828206E+33    1.127952360474065E+14    1.163821000000000E-01    0.000000000000000E+00    5.804756000000000E-01    4.753588000000000E-02    2.173106000000000E-03    1.060479000000000E-01    1.145807000000000E-02    1.101350000000000E-04    2.810844000000000E-03    4.313018000000000E-02    4.421649000000000E-02    1.214135000000000E-02    1.690201000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.048094000000000E-03    0.000000000000000E+00    1.437216000000000E-02    6.501988156224999E+39    1.127118104996000E+13    3.469553130610500E+12
                       24    3.336513983243785E+30    3.507272657709722E+33    1.133519007982689E+14    1.470608071062650E+07    1.861747806081375E-11    1.047344775681909E+03    2.538478117041372E+04    2.538478117041372E+04    1.387819881562250E-01    7.208554697528989E+02    3.508944910410979E+33    1.139006652653018E+14    1.173334000000000E-01    0.000000000000000E+00    5.807889000000001E-01    4.743501000000000E-02    2.180762000000000E-03    1.055553000000000E-01    1.144124000000000E-02    1.105230000000000E-04    2.811545000000000E-03    4.289952000000000E-02    4.397908000000000E-02    1.207602000000000E-02    1.681084000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037327000000000E-03    0.000000000000000E+00    1.434382000000000E-02    6.711988156225000E+39    1.117478341871500E+13    3.459913367486000E+12
                       25    3.345636807730548E+30    3.510617163112236E+33    1.144494297323346E+14    1.487108071062650E+07    1.857465904948884E-11    1.047344775681909E+03    2.532844567123643E+04    2.538478117041372E+04    1.386855905249800E-01    7.180283641138005E+02    3.512296375248041E+33    1.149914608563480E+14    1.173793000000000E-01    0.000000000000000E+00    5.808040000000000E-01    4.743014000000000E-02    2.181132000000000E-03    1.055316000000000E-01    1.144043000000000E-02    1.105418000000000E-04    2.811579000000000E-03    4.288838000000000E-02    4.396761000000000E-02    1.207287000000000E-02    1.680644000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036807000000000E-03    0.000000000000000E+00    1.434245000000000E-02    6.931267682474000E+39    1.117118104996000E+13    3.449913367486000E+12
                       26    3.357028407879777E+30    3.513975587383845E+33    1.155334919803613E+14    1.503590059218875E+07    1.853193851915721E-11    1.038053542758184E+03    2.532639779384330E+04    2.532844567123643E+04    1.384963976312450E-01    7.152461774227597E+02    3.515658776339391E+33    1.160691586674644E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288819000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434243000000000E-02    7.141267682474000E+39    1.117118104996000E+13    3.439913367486000E+12
                       27    3.367646516589304E+30    3.517341965294937E+33    1.166048253545675E+14    1.519590059218875E+07    1.844679199599453E-11    1.037742661062183E+03    2.532639779384330E+04    2.532639779384330E+04    1.384000000000000E-01    7.125111983260226E+02    3.519031119480095E+33    1.171349260382716E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    7.350907445598501E+39    1.107478341871500E+13    3.420273604361500E+12
                       28    3.378216903461935E+30    3.520720273665253E+33    1.176650267219758E+14    1.535108071062650E+07    1.836203668556972E-11    1.037742661062183E+03    2.527019186271864E+04    2.532639779384330E+04    1.382108071062650E-01    7.098207637430936E+02    3.522418375694829E+33    1.181910291041019E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    7.570186971847500E+39    1.107118104996000E+13    3.400273604361500E+12
                       29    3.395058735066748E+30    3.524116477724405E+33    1.187170314862279E+14    1.550608071062650E+07    1.827767079042358E-11    1.028228579158435E+03    2.526814869531282E+04    2.526814869531282E+04    1.381144094750200E-01    7.071652502307761E+02    3.525814579753981E+33    1.192371831865671E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    7.780186971847501E+39    1.097478341871500E+13    3.380273604361500E+12
                       30    3.397234055465292E+30    3.527512681783557E+33    1.197573348869063E+14    1.565608071062650E+07    1.819369252135541E-11    1.028228579158435E+03    2.521207203424259E+04    2.526814869531282E+04    1.379216142125300E-01    7.045549926618744E+02    3.529205812788457E+33    1.202702597255268E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    7.999826734972001E+39    1.097118104996000E+13    3.360633841237000E+12
                       31    3.386393244850246E+30    3.530898943793356E+33    1.207831845641474E+14    1.580608071062650E+07    1.806844802299397E-11    1.019106930347457E+03    2.521003356599140E+04    2.521207203424259E+04    1.377324213187950E-01    7.020022346603579E+02    3.532596051617997E+33    1.212921413349830E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    8.219466498096500E+39    1.087478341871500E+13    3.340633841237000E+12
                       32    3.394478119384504E+30    3.534293159442638E+33    1.218010981058186E+14    1.595108071062650E+07    1.794406570169480E-11    1.018801722881885E+03    2.521003356599140E+04    2.521003356599140E+04    1.376360236875500E-01    6.994884251054327E+02    3.535997226701826E+33    1.223069315800867E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    8.429106261221000E+39    1.077478341871500E+13    3.320273604361500E+12
                       33    3.407557879513956E+30    3.537701293961014E+33    1.228127650543548E+14    1.609608071062650E+07    1.778093169217439E-11    1.018801722881885E+03    2.515408587766263E+04    2.521003356599140E+04    1.381432284250600E-01    6.970036308248681E+02    3.539409338039944E+33    1.233149850801787E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    8.648746024345501E+39    1.067478341871500E+13    3.290633841237000E+12
                       34    3.416517654391321E+30    3.541117382118874E+33    1.238172051060027E+14    1.624108071062650E+07    1.765852861937477E-11    1.009763701849866E+03    2.515205209775831E+04    2.515408587766263E+04    1.379504331625700E-01    6.945569940908562E+02    3.542828408812609E+33    1.243159320944422E+14    1.173803000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743004000000000E-02    2.181140000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288816000000000E-02    4.396738000000000E-02    1.207280000000000E-02    1.680635000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036797000000000E-03    0.000000000000000E+00    1.434242000000000E-02    8.858746024345501E+39    1.067262199746200E+13    3.270633841237000E+12
