                       11    3.078269251286876E+30    3.465376861734114E+33    4.789477221940661E+13    9.069229356582250E+06    2.128644733012240E-10    3.217039291623461E+04    5.975840712399951E+04    5.975840712399951E+04    2.113648426375900E-01    7.188757243209222E+03    3.466916885178970E+33    4.813827678479299E+13    1.148123000000000E-01    0.000000000000000E+00    5.799451000000000E-01    4.770251000000000E-02    2.160424000000000E-03    1.068664000000000E-01    1.148578000000000E-02    1.094923000000000E-04    2.809674000000000E-03    4.351360000000000E-02    4.461115000000000E-02    1.224996000000000E-02    1.705355000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065993000000000E-03    0.000000000000000E+00    1.441897000000000E-02    1.027874602434550E+40    1.284236209992000E+14    6.072621997462001E+13
                       12    3.079836118264986E+30    3.468456908623825E+33    4.838178135017937E+13    9.239229356582250E+06    2.158415366499757E-10    3.187545298115716E+04    5.962096660154839E+04    5.962096660154839E+04    2.118684450063450E-01    7.166492534480874E+03    3.469997926273616E+33    4.861857967920839E+13    1.148500000000000E-01    0.000000000000000E+00    5.799580000000000E-01    4.769851000000000E-02    2.160729000000000E-03    1.068467000000000E-01    1.148512000000000E-02    1.095077000000000E-04    2.809702000000000E-03    4.350438000000000E-02    4.460165000000000E-02    1.224734000000000E-02    1.704991000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065562000000000E-03    0.000000000000000E+00    1.441785000000000E-02    1.047802555059450E+40    1.304236209992000E+14    6.162621997462001E+13
                       13    3.082524448410169E+30    3.471538943923407E+33    4.885537800823740E+13    9.404229356582252E+06    2.178386937992144E-10    3.158321707165807E+04    5.948384218352722E+04    5.948384218352722E+04    2.122684450063450E-01    7.144599351673709E+03    3.473083938392940E+33    4.908647686211834E+13    1.156180000000000E-01    0.000000000000000E+00    5.802203000000000E-01    4.761696000000000E-02    2.166943000000000E-03    1.064451000000000E-01    1.147158000000000E-02    1.098226000000000E-04    2.810277000000000E-03    4.331619000000000E-02    4.440796000000000E-02    1.219404000000000E-02    1.697553000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.056778000000000E-03    0.000000000000000E+00    1.439494000000000E-02    1.058198815622500E+40    1.314236209992000E+14    6.222261760586501E+13
                       14    3.089776179208605E+30    3.474628932862472E+33    4.931757571599927E+13    9.564409475019999E+06    2.193486794877402E-10    3.129366039708133E+04    5.934703314291576E+04    5.934703314291576E+04    2.126648426375900E-01    7.123044808988770E+03    3.476182875176423E+33    4.954437778003588E+13    1.158975000000000E-01    0.000000000000000E+00    5.803158000000000E-01    4.758727000000000E-02    2.169204000000000E-03    1.062989000000000E-01    1.146665000000000E-02    1.099373000000000E-04    2.810487000000000E-03    4.324771000000000E-02    4.433746000000000E-02    1.217464000000000E-02    1.694846000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053580000000000E-03    0.000000000000000E+00    1.438660000000000E-02    1.077838578747000E+40    1.324236209992000E+14    6.262261760586501E+13
                       15    3.107564493911870E+30    3.477736817490373E+33    4.977117984407246E+13    9.719409475020001E+06    2.208529397681546E-10    3.100675839405379E+04    5.921053875436619E+04    5.921053875436619E+04    2.130612402688350E-01    7.101706294423134E+03    3.479292748214194E+33    4.999353523830613E+13    1.159059000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758639000000000E-02    2.169272000000000E-03    1.062946000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324567000000000E-02    4.433536000000000E-02    1.217406000000000E-02    1.694765000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053485000000000E-03    0.000000000000000E+00    1.438636000000000E-02    1.088198815622500E+40    1.324236209992000E+14    6.301901523711001E+13
                       16    3.111767992378526E+30    3.480848678938015E+33    5.021589063253979E+13    9.869589593457749E+06    2.213620583745242E-10    3.072248672440062E+04    5.907435829419900E+04    5.907435829419900E+04    2.133612402688350E-01    7.080708306265035E+03    3.482467244572764E+33    5.044290444922426E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    1.108198815622500E+40    1.334236209992000E+14    6.312261760586501E+13
                       17    3.237554800798885E+30    3.484085810207512E+33    5.066991826590873E+13    1.001976971189550E+07    2.213782878301114E-10    3.044954285275386E+04    5.894320411106815E+04    5.894320411106815E+04    2.145612402688350E-01    7.059148076667313E+03    3.485729230965644E+33    5.089628576859884E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    1.128198815622500E+40    1.334236209992000E+14    6.322261760586501E+13
                       18    3.287261070746595E+30    3.487372651723776E+33    5.112265327128896E+13    1.016976971189550E+07    2.213782878301114E-10    3.017037976588970E+04    5.880763850351844E+04    5.880763850351844E+04    2.148576379000800E-01    7.037619457483979E+03    3.489022037711520E+33    5.134631753875271E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    1.148198815622500E+40    1.334236209992000E+14    6.321901523711001E+13
                       19    3.298726242061040E+30    3.490671423699264E+33    5.156998180621645E+13    1.031476971189550E+07    2.208691318970298E-10    2.989377606159004E+04    5.867238468821406E+04    5.867238468821406E+04    2.150540355313250E-01    7.016377371755054E+03    3.492328763326491E+33    5.179162706315880E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    1.158559052498000E+40    1.334236209992000E+14    6.312261760586501E+13
                       20    3.313102445426187E+30    3.493986102953718E+33    5.201327232010115E+13    1.045476971189550E+07    2.203611469900986E-10    2.988521366868533E+04    5.866769327213730E+04    5.866769327213730E+04    2.152504331625700E-01    6.995356178712839E+03    3.495644436785879E+33    5.223255415883519E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    1.178559052498000E+40    1.324236209992000E+14    6.282621997462001E+13
                       21    3.316886389410125E+30    3.497302770618042E+33    5.245183599756923E+13    1.059476971189550E+07    2.193486794877402E-10    2.961122438287933E+04    5.853276132193333E+04    5.853276132193333E+04    2.154468307938150E-01    6.974635713705898E+03    3.498958121835398E+33    5.266848196940227E+13    1.159062000000000E-01    0.000000000000000E+00    5.803188000000000E-01    4.758636000000000E-02    2.169274000000000E-03    1.062944000000000E-01    1.146649000000000E-02    1.099408000000000E-04    2.810493000000000E-03    4.324559000000000E-02    4.433528000000000E-02    1.217404000000000E-02    1.694762000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053482000000000E-03    0.000000000000000E+00    1.438635000000000E-02    1.198559052498000E+40    1.324236209992000E+14    6.252621997462001E+13
                       22    3.311249247426696E+30    3.500613473052754E+33    5.288512794123530E+13    1.072994983033325E+07    2.178547005783230E-10    2.933974704594461E+04    5.839813970660324E+04    5.839813970660324E+04    2.155468307938150E-01    6.954294173330150E+03    3.502274789499723E+33    5.310062271653320E+13    1.159214000000000E-01    0.000000000000000E+00    5.803237999999999E-01    4.758474000000000E-02    2.169397000000000E-03    1.062865000000000E-01    1.146623000000000E-02    1.099470000000000E-04    2.810504000000000E-03    4.324190000000000E-02    4.433149000000000E-02    1.217300000000000E-02    1.694617000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053310000000000E-03    0.000000000000000E+00    1.438589000000000E-02    1.218559052498000E+40    1.314236209992000E+14    6.212982234337501E+13
                       23    3.322193455355018E+30    3.503936105946691E+33    5.331611749183109E+13    1.086494983033325E+07    2.163391027790537E-10    2.907075862819504E+04    5.826382771239639E+04    5.826382771239639E+04    2.156432284250600E-01    6.934192532029924E+03    3.505604381828206E+33    5.353108025303744E+13    1.163821000000000E-01    0.000000000000000E+00    5.804756000000000E-01    4.753588000000000E-02    2.173106000000000E-03    1.060479000000000E-01    1.145807000000000E-02    1.101350000000000E-04    2.810844000000000E-03    4.313018000000000E-02    4.421649000000000E-02    1.214135000000000E-02    1.690201000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.048094000000000E-03    0.000000000000000E+00    1.437216000000000E-02    1.238559052498000E+40    1.304236209992000E+14    6.172982234337501E+13
                       24    3.336513983243785E+30    3.507272657709722E+33    5.374604301424378E+13    1.099994983033325E+07    2.143556939629261E-10    2.880423631108260E+04    5.812982462720408E+04    5.812982462720408E+04    2.156396260563050E-01    6.914324644527685E+03    3.508944910410979E+33    5.395983396165209E+13    1.173334000000000E-01    0.000000000000000E+00    5.807889000000001E-01    4.743501000000000E-02    2.180762000000000E-03    1.055553000000000E-01    1.144124000000000E-02    1.105230000000000E-04    2.811545000000000E-03    4.289952000000000E-02    4.397908000000000E-02    1.207602000000000E-02    1.681084000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037327000000000E-03    0.000000000000000E+00    1.434382000000000E-02    1.258559052498000E+40    1.294236209992000E+14    6.123342471213001E+13
                       25    3.345636807730548E+30    3.510617163112236E+33    5.417362490906039E+13    1.113012994877100E+07    2.128800797449881E-10    2.854833450700359E+04    5.800076745443641E+04    5.800076745443641E+04    2.157360236875500E-01    6.894692273477218E+03    3.512296375248041E+33    5.438645967922324E+13    1.173793000000000E-01    0.000000000000000E+00    5.808040000000000E-01    4.743014000000000E-02    2.181132000000000E-03    1.055316000000000E-01    1.144043000000000E-02    1.105418000000000E-04    2.811579000000000E-03    4.288838000000000E-02    4.396761000000000E-02    1.207287000000000E-02    1.680644000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036807000000000E-03    0.000000000000000E+00    1.434245000000000E-02    1.278559052498000E+40    1.284236209992000E+14    6.073702708088501E+13
                       26    3.357028407879777E+30    3.513975587383845E+33    5.459929444938611E+13    1.126012994877100E+07    2.109283834426540E-10    2.828660180302360E+04    5.786736939104825E+04    5.786736939104825E+04    2.158288189500400E-01    6.875318506601803E+03    3.515658776339391E+33    5.481122576815481E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288819000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434243000000000E-02    1.288919289373500E+40    1.274596446867500E+14    6.033702708088500E+13
                       27    3.367646516589304E+30    3.517341965294937E+33    5.502315708692352E+13    1.139512994877100E+07    2.094763626643841E-10    2.827849974866695E+04    5.786274234361318E+04    5.786274234361318E+04    2.158288189500400E-01    6.856159770405739E+03    3.519031119480095E+33    5.523427310774938E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    1.308919289373500E+40    1.264596446867500E+14    5.983702708088500E+13
                       28    3.378216903461935E+30    3.520720273665253E+33    5.544538912857525E+13    1.153012994877100E+07    2.075558718278144E-10    2.801924090462123E+04    5.772966172917079E+04    5.772966172917079E+04    2.159216142125300E-01    6.837241534883231E+03    3.522418375694829E+33    5.565609716762106E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    1.328919289373500E+40    1.254596446867500E+14    5.934062944964000E+13
                       29    3.395058735066748E+30    3.524116477724405E+33    5.586680520666686E+13    1.166012994877100E+07    2.056529881570673E-10    2.776235895994497E+04    5.759688719164817E+04    5.759688719164817E+04    2.159180118437750E-01    6.818533262225222E+03    3.525814579753981E+33    5.607622230169227E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    1.348919289373500E+40    1.234956683743000E+14    5.884062944964000E+13
                       30    3.397234055465292E+30    3.527512681783557E+33    5.628563939671769E+13    1.179012994877100E+07    2.042372829445037E-10    2.750783212309335E+04    5.746441802708775E+04    5.746441802708775E+04    2.159180118437750E-01    6.800067614178465E+03    3.529205812788457E+33    5.649297549413855E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    1.359279526249000E+40    1.224956683743000E+14    5.834423181839500E+13
                       31    3.386393244850246E+30    3.530898943793356E+33    5.670031159155942E+13    1.191994983033325E+07    2.023648242795171E-10    2.726344779744839E+04    5.733683815956060E+04    5.733683815956060E+04    2.160108071062650E-01    6.781945262601043E+03    3.532596051617997E+33    5.690671467942932E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    1.379279526249000E+40    1.214956683743000E+14    5.784423181839500E+13
                       32    3.394478119384504E+30    3.534293159442638E+33    5.711311776729923E+13    1.204976971189550E+07    2.009570211948952E-10    2.701349500562814E+04    5.720496709117696E+04    5.720496709117696E+04    2.160072047375100E-01    6.764030330122611E+03    3.535997226701826E+33    5.731881026637200E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    1.389279526249000E+40    1.204956683743000E+14    5.734783418715000E+13
                       33    3.407557879513956E+30    3.537701293961014E+33    5.752450276544477E+13    1.217976971189550E+07    1.995736427915161E-10    2.700575760378599E+04    5.720039300911591E+04    5.720039300911591E+04    2.167036023687550E-01    6.746242803736024E+03    3.539409338039944E+33    5.772913480100044E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    1.409279526249000E+40    1.204596446867500E+14    5.694783418715000E+13
                       34    3.416517654391321E+30    3.541117382118874E+33    5.793376683655609E+13    1.230976971189550E+07    1.981997874980813E-10    2.675816732986186E+04    5.706883575587004E+04    5.706883575587004E+04    2.167000000000000E-01    6.728669089780006E+03    3.542828408812609E+33    5.813711271917175E+13    1.173803000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743004000000000E-02    2.181140000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288816000000000E-02    4.396738000000000E-02    1.207280000000000E-02    1.680635000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036797000000000E-03    0.000000000000000E+00    1.434242000000000E-02    1.419639763124500E+40    1.194596446867500E+14    5.654783418715000E+13
