                       11    3.078269251286877E+30    3.465376861734114E+33    1.719112555543315E+14    1.230000000000000E+07    2.620556269677809E-12    9.824224769307773E-01    4.685065451944886E+03    4.442450275654718E+03    5.158902730272100E-03    4.124726376150565E+00    3.466916885178970E+33    1.734280086949941E+14    1.148123000000000E-01    0.000000000000000E+00    5.799451000000000E-01    4.770251000000000E-02    2.160424000000000E-03    1.068664000000000E-01    1.148578000000000E-02    1.094923000000000E-04    2.809674000000000E-03    4.351360000000000E-02    4.461115000000000E-02    1.224996000000000E-02    1.705355000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065993000000000E-03    0.000000000000000E+00    1.441897000000000E-02    8.802314946656000E+38    1.577838578747000E+12    5.676704682051001E+09
                       12    3.079836118264986E+30    3.468456908623825E+33    1.749447618356567E+14    1.255500000000000E+07    2.669276048205039E-12    9.824224769307773E-01    4.685317923638128E+03    4.442450275654718E+03    5.139046825022300E-03    4.083111401241350E+00    3.469997926273616E+33    1.763960235866929E+14    1.148500000000000E-01    0.000000000000000E+00    5.799580000000000E-01    4.769851000000000E-02    2.160729000000000E-03    1.068467000000000E-01    1.148512000000000E-02    1.095077000000000E-04    2.809702000000000E-03    4.350438000000000E-02    4.460165000000000E-02    1.224734000000000E-02    1.704991000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065562000000000E-03    0.000000000000000E+00    1.441785000000000E-02    9.611834630822000E+38    1.607838578747000E+12    5.776464524134000E+09
                       13    3.082524448410169E+30    3.471538943923407E+33    1.778472853377291E+14    1.280000000000000E+07    2.700184808112276E-12    9.824224769307773E-01    4.685317923638128E+03    4.442450275654718E+03    5.118166903980801E-03    4.042995924610420E+00    3.473083938392940E+33    1.792357519763615E+14    1.156180000000000E-01    0.000000000000000E+00    5.802203000000000E-01    4.761696000000000E-02    2.166943000000000E-03    1.064451000000000E-01    1.147158000000000E-02    1.098226000000000E-04    2.810277000000000E-03    4.331619000000000E-02    4.440796000000000E-02    1.219404000000000E-02    1.697553000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.056778000000000E-03    0.000000000000000E+00    1.439494000000000E-02    1.039279526249000E+39    1.627598420830000E+12    5.816224366217001E+09
                       14    3.089776179208605E+30    3.474628932862472E+33    1.806242186149940E+14    1.303500000000000E+07    2.737748120538244E-12    9.824224769307773E-01    4.685317923638128E+03    4.442450275654718E+03    5.085359030314401E-03    4.004331765441051E+00    3.476182875176423E+33    1.819644293476569E+14    1.158975000000000E-01    0.000000000000000E+00    5.803158000000000E-01    4.758727000000000E-02    2.169204000000000E-03    1.062989000000000E-01    1.146665000000000E-02    1.099373000000000E-04    2.810487000000000E-03    4.324770999999999E-02    4.433746000000000E-02    1.217464000000000E-02    1.694846000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053580000000000E-03    0.000000000000000E+00    1.438660000000000E-02    1.129039368332000E+39    1.647838578747000E+12    5.875984208300000E+09
                       15    3.107564493911870E+30    3.477736817490373E+33    1.833046400803198E+14    1.326487992104150E+07    2.769449749675138E-12    9.734155735236886E-01    4.685317923638128E+03    4.432232923549229E+03    5.057479109272900E-03    3.966786186929522E+00    3.479292748214194E+33    1.846006166824651E+14    1.159059000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758639000000000E-02    2.169272000000000E-03    1.062946000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324567000000000E-02    4.433536000000000E-02    1.217406000000000E-02    1.694765000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053485000000000E-03    0.000000000000000E+00    1.438636000000000E-02    1.209039368332000E+39    1.667598420830000E+12    5.915984208300001E+09
                       16    3.111767992378526E+30    3.480848678938015E+33    1.858965932846104E+14    1.347987992104150E+07    2.782232948906197E-12    9.734155735236886E-01    4.685317923638128E+03    4.432232923549229E+03    5.036599188231400E-03    3.930462859738554E+00    3.482467244572764E+33    1.871779439526726E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    1.289039368332000E+39    1.677598420830000E+12    5.926224366217000E+09
                       17    3.237554800798885E+30    3.484085810207512E+33    1.884592946207347E+14    1.369000000000000E+07    2.847188145863050E-12    9.734155735236886E-01    4.685317923638128E+03    4.432232923549229E+03    4.979719267189900E-03    3.894126012388257E+00    3.485729230965644E+33    1.897329796751022E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    1.378799210415000E+39    1.717598420830000E+12    6.035984208300000E+09
                       18    3.287261070746595E+30    3.487372651723776E+33    1.910066647294697E+14    1.390487992104150E+07    2.833958521316262E-12    9.296046558329281E-01    4.653064421919275E+03    4.381497572814963E+03    4.809199583023900E-03    3.859405442933201E+00    3.489022037711520E+33    1.922432117195128E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    1.458799210415000E+39    1.707598420830000E+12    5.787665313719000E+09
                       19    3.298726242061040E+30    3.490671423699264E+33    1.934797587095560E+14    1.410975984208300E+07    2.853602583325776E-12    9.556487370105026E-01    4.674290100418253E+03    4.411868663064701E+03    4.907983440898600E-03    3.824766407849720E+00    3.492328763326491E+33    1.946847311272161E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    1.548559052498000E+39    1.717598420830000E+12    5.956464524134001E+09
                       20    3.313102445426187E+30    3.493986102953718E+33    1.958897035448762E+14    1.430487992104150E+07    2.866774214388293E-12    9.556487370105026E-01    4.674541991442714E+03    4.411868663064701E+03    4.907055488273700E-03    3.790862463784560E+00    3.495644436785879E+33    1.970621044619478E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    1.628799210415000E+39    1.727598420830000E+12    5.996464524134000E+09
                       21    3.316886389410125E+30    3.497302770618042E+33    1.982345053790194E+14    1.449500000000000E+07    2.880006642937419E-12    9.556487370105026E-01    4.674541991442714E+03    4.411868663064701E+03    4.894127535648800E-03    3.757810018206603E+00    3.498958121835398E+33    1.993748209418739E+14    1.159062000000000E-01    0.000000000000000E+00    5.803188000000000E-01    4.758636000000000E-02    2.169274000000000E-03    1.062944000000000E-01    1.146649000000000E-02    1.099408000000000E-04    2.810493000000000E-03    4.324559000000000E-02    4.433528000000000E-02    1.217404000000000E-02    1.694762000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053482000000000E-03    0.000000000000000E+00    1.438635000000000E-02    1.718559052498000E+39    1.737598420830000E+12    6.006464524134001E+09
                       22    3.311249247426696E+30    3.500613473052754E+33    2.005151365047283E+14    1.468000000000000E+07    2.886645743915324E-12    9.470694780670049E-01    4.674290100418253E+03    4.401956725098286E+03    4.878223598815601E-03    3.725692724094433E+00    3.502274789499723E+33    2.016337770037461E+14    1.159214000000000E-01    0.000000000000000E+00    5.803237999999999E-01    4.758474000000000E-02    2.169397000000000E-03    1.062865000000000E-01    1.146623000000000E-02    1.099470000000000E-04    2.810504000000000E-03    4.324190000000000E-02    4.433149000000000E-02    1.217300000000000E-02    1.694617000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053310000000000E-03    0.000000000000000E+00    1.438589000000000E-02    1.808559052498000E+39    1.737598420830000E+12    6.006704682051001E+09
                       23    3.322193455355018E+30    3.503936105946691E+33    2.027524175027639E+14    1.486000000000000E+07    2.886645743915324E-12    9.468872967264340E-01    4.674290100418253E+03    4.401721646716376E+03    4.865295646190700E-03    3.694269400663364E+00    3.505604381828206E+33    2.038545536105834E+14    1.163821000000000E-01    0.000000000000000E+00    5.804756000000000E-01    4.753588000000000E-02    2.173106000000000E-03    1.060479000000000E-01    1.145807000000000E-02    1.101350000000000E-04    2.810844000000000E-03    4.313018000000000E-02    4.421649000000000E-02    1.214135000000000E-02    1.690201000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.048094000000000E-03    0.000000000000000E+00    1.437216000000000E-02    1.898318894581000E+39    1.737598420830000E+12    5.986704682051000E+09
                       24    3.336513983243785E+30    3.507272657709722E+33    2.049566897184030E+14    1.504000000000000E+07    2.880006642937419E-12    9.468872967264340E-01    4.663790843203603E+03    4.401721646716376E+03    4.856343677774101E-03    3.663437728550115E+00    3.508944910410979E+33    2.060381757216553E+14    1.173334000000000E-01    0.000000000000000E+00    5.807889000000001E-01    4.743501000000000E-02    2.180762000000000E-03    1.055553000000000E-01    1.144124000000000E-02    1.105230000000000E-04    2.811545000000000E-03    4.289952000000000E-02    4.397908000000000E-02    1.207602000000000E-02    1.681084000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037327000000000E-03    0.000000000000000E+00    1.434382000000000E-02    1.988318894581000E+39    1.737598420830000E+12    5.927184997885000E+09
                       25    3.345636807730548E+30    3.510617163112236E+33    2.071196617249077E+14    1.521500000000000E+07    2.880157030767396E-12    9.383866929017057E-01    4.663790843203603E+03    4.391832505574675E+03    4.840415725149200E-03    3.633281511849620E+00    3.512296375248040E+33    2.081827564307054E+14    1.173793000000000E-01    0.000000000000000E+00    5.808040000000000E-01    4.743014000000000E-02    2.181132000000000E-03    1.055316000000000E-01    1.144043000000000E-02    1.105418000000000E-04    2.811579000000000E-03    4.288838000000000E-02    4.396761000000000E-02    1.207287000000000E-02    1.680644000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036807000000000E-03    0.000000000000000E+00    1.434245000000000E-02    2.078318894581000E+39    1.737598420830000E+12    5.917184997885001E+09
                       26    3.357028407879777E+30    3.513975587383845E+33    2.092458511365030E+14    1.538500000000000E+07    2.880006642937419E-12    9.382061818097047E-01    4.663790843203603E+03    4.391597967858040E+03    4.824511788316000E-03    3.603736944411767E+00    3.515658776339391E+33    2.102940850869457E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288819000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434243000000000E-02    2.158318894581000E+39    1.737598420830000E+12    5.897425155802000E+09
                       27    3.367646516589304E+30    3.517341965294937E+33    2.113423190373883E+14    1.555000000000000E+07    2.873382811468038E-12    9.382061818097047E-01    4.653064421919275E+03    4.391597967858040E+03    4.813559819899401E-03    3.574738349976551E+00    3.519031119480095E+33    2.123721717230438E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    2.248318894581000E+39    1.727598420830000E+12    5.857665313719001E+09
                       28    3.378216903461935E+30    3.520720273665253E+33    2.134020244086992E+14    1.571487992104150E+07    2.880006642937419E-12    8.879363605547459E-01    4.621032951744506E+03    4.331574304576623E+03    4.624064151525100E-03    3.547306702987401E+00    3.522418375694829E+33    2.144216988461147E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    2.338078736664000E+39    1.737598420830000E+12    5.649346419138000E+09
                       29    3.395058735066748E+30    3.524116477724405E+33    2.154413732835302E+14    1.587975984208300E+07    2.866774214388293E-12    9.126374586857796E-01    4.642362670719310E+03    4.361366420092583E+03    4.730823993608100E-03    3.519646782402700E+00    3.525814579753981E+33    2.164462263419093E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    2.428078736664000E+39    1.727598420830000E+12    5.738625945387000E+09
                       30    3.397234055465292E+30    3.527512681783557E+33    2.174510794002884E+14    1.603487992104150E+07    2.853602583325776E-12    9.128130503493845E-01    4.642362670719310E+03    4.361599343262934E+03    4.749799977816400E-03    3.492405311599800E+00    3.529205812788457E+33    2.184384470512131E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    2.517838578747000E+39    1.717598420830000E+12    5.738385787470000E+09
                       31    3.386393244850246E+30    3.530898943793356E+33    2.194258147021378E+14    1.618987992104150E+07    2.840639794842380E-12    9.128130503493845E-01    4.642362670719310E+03    4.361599343262934E+03    4.750823993608100E-03    3.465753840981525E+00    3.532596051617997E+33    2.204021340960851E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    2.607838578747000E+39    1.707838578747000E+12    5.708625945387001E+09
                       32    3.394478119384504E+30    3.534293159442638E+33    2.213784534900323E+14    1.634475984208300E+07    2.827588240530437E-12    9.128130503493845E-01    4.642362670719310E+03    4.361599343262934E+03    4.746872025191501E-03    3.439543482158432E+00    3.535997226701826E+33    2.223437050107823E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    2.697838578747000E+39    1.707598420830000E+12    5.678866103304000E+09
                       33    3.407557879513956E+30    3.537701293961014E+33    2.233089565315323E+14    1.648987992104150E+07    2.821084968041116E-12    9.126374586857796E-01    4.642362670719310E+03    4.361366420092583E+03    4.732896040983201E-03    3.413765933901347E+00    3.539409338039944E+33    2.242597245685733E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    2.787598420829999E+39    1.697598420830000E+12    5.649106261221001E+09
                       34    3.416517654391321E+30    3.541117382118874E+33    2.252104926056143E+14    1.663500000000000E+07    2.821084968041116E-12    9.044443300011777E-01    4.631685532864096E+03    4.351567943141832E+03    4.717968088358300E-03    3.388455253396320E+00    3.542828408812609E+33    2.261529254512098E+14    1.173803000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743004000000000E-02    2.181140000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288816000000000E-02    4.396738000000000E-02    1.207280000000000E-02    1.680635000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036797000000000E-03    0.000000000000000E+00    1.434242000000000E-02    2.877598420830000E+39    1.697838578747000E+12    5.629346419138000E+09
