                       13    3.082524448410169E+30    3.471538943923407E+33    1.014415734543686E+13    5.340040355313250E+07    5.662435970837307E-08    2.416427468284916E+05    9.854242458581740E+04    9.854242458581740E+04    4.817501363913500E-01    5.859218614153143E+05    3.473083938392940E+33    1.016637043975861E+13    1.156180000000000E-01    0.000000000000000E+00    5.802203000000000E-01    4.761696000000000E-02    2.166943000000000E-03    1.064451000000000E-01    1.147158000000000E-02    1.098226000000000E-04    2.810277000000000E-03    4.331619000000000E-02    4.440796000000000E-02    1.219404000000000E-02    1.697553000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.056778000000000E-03    0.000000000000000E+00    1.439494000000000E-02    1.161412768717750E+38    3.411347727592500E+16    1.643080377872500E+16
                       14    3.089776179208605E+30    3.474628932862472E+33    1.018858353408036E+13    5.363880414532125E+07    5.597618602267987E-08    2.394273528093048E+05    9.831578329849915E+04    9.831578329849915E+04    4.817336981716750E-01    5.847140764681520E+05    3.476182875176423E+33    1.021099508316205E+13    1.158975000000000E-01    0.000000000000000E+00    5.803158000000000E-01    4.758727000000000E-02    2.169204000000000E-03    1.062989000000000E-01    1.146665000000000E-02    1.099373000000000E-04    2.810487000000000E-03    4.324771000000000E-02    4.433746000000000E-02    1.217464000000000E-02    1.694846000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053580000000000E-03    0.000000000000000E+00    1.438660000000000E-02    1.182859638107250E+38    3.371751280725000E+16    1.626682746627500E+16
                       15    3.107564493911870E+30    3.477736817490373E+33    1.023340663224373E+13    5.387720473751000E+07    5.527739491475379E-08    2.367345369218159E+05    9.802302787413768E+04    9.802302787413768E+04    4.816852717957750E-01    5.835098919819363E+05    3.479292748214194E+33    1.025593196222225E+13    1.159059000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758639000000000E-02    2.169272000000000E-03    1.062946000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324567000000000E-02    4.433536000000000E-02    1.217406000000000E-02    1.694765000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053485000000000E-03    0.000000000000000E+00    1.438636000000000E-02    1.200384257179500E+38    3.325353649480000E+16    1.603483931005000E+16
                       16    3.111767992378526E+30    3.480848678938015E+33    1.027845729220077E+13    5.412060532969874E+07    5.451896062355665E-08    2.345641416415323E+05    9.779758116610716E+04    9.779758116610716E+04    4.814088927949750E-01    5.823157957458310E+05    3.482467244572764E+33    1.030200271130378E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    1.204626389059000E+38    3.282558386990000E+16    1.580285115382500E+16
                       17    3.237554800798885E+30    3.484085810207512E+33    1.032554813040679E+13    5.437060532969874E+07    5.377093244094967E-08    2.302828635628216E+05    9.734824209661865E+04    9.734824209661865E+04    4.838763124500000E-01    5.810773442542905E+05    3.485729230965644E+33    1.034957756552785E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    1.224793732199500E+38    3.242961940122500E+16    1.563887484137500E+16
                       18    3.287261070746595E+30    3.487372651723776E+33    1.037360700064891E+13    5.462220473751000E+07    5.297761491261234E-08    2.281716175794271E+05    9.712434735280985E+04    9.712434735280985E+04    4.833359571367500E-01    5.798328120819873E+05    3.489022037711520E+33    1.039786399443738E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    1.230399061898250E+38    3.193365493255000E+16    1.537489852892500E+16
                       19    3.298726242061040E+30    3.490671423699264E+33    1.042212098822586E+13    5.487720473751000E+07    5.225073478597966E-08    2.240070162141455E+05    9.667810151171841E+04    9.667810151171841E+04    4.826676491986001E-01    5.785948442369634E+05    3.492328763326491E+33    1.044662799344325E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    1.241206168163250E+38    3.143769046387500E+16    1.514291037270000E+16
                       20    3.313102445426187E+30    3.493986102953718E+33    1.047113499866064E+13    5.513540355313250E+07    5.146921774047266E-08    2.219533075450869E+05    9.645574804848467E+04    9.645574804848467E+04    4.819353649480000E-01    5.773642858393098E+05    3.495644436785879E+33    1.049579365322500E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    1.246171734737500E+38    3.097371415142500E+16    1.491092221647500E+16
                       21    3.316886389410125E+30    3.497302770618042E+33    1.052045230778936E+13    5.539860236875500E+07    5.076303359891414E-08    2.199184273902808E+05    9.623390598402527E+04    9.623390598402527E+04    4.823993412604500E-01    5.761423663276326E+05    3.498958121835398E+33    1.054516884238174E+13    1.159062000000000E-01    0.000000000000000E+00    5.803188000000000E-01    4.758636000000000E-02    2.169274000000000E-03    1.062944000000000E-01    1.146649000000000E-02    1.099408000000000E-04    2.810493000000000E-03    4.324559000000000E-02    4.433528000000000E-02    1.217404000000000E-02    1.694762000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053482000000000E-03    0.000000000000000E+00    1.438635000000000E-02    1.241373511303750E+38    3.057774968275000E+16    1.467893406025000E+16
                       22    3.311249247426696E+30    3.500613473052754E+33    1.056988537697412E+13    5.566360236875500E+07    5.011910467455722E-08    2.163584013608518E+05    9.585686994010478E+04    9.585686994010478E+04    4.830673531042250E-01    5.749316675367027E+05    3.502274789499723E+33    1.059478227599087E+13    1.159214000000000E-01    0.000000000000000E+00    5.803237999999999E-01    4.758474000000000E-02    2.169397000000000E-03    1.062865000000000E-01    1.146623000000000E-02    1.099470000000000E-04    2.810504000000000E-03    4.324190000000000E-02    4.433149000000000E-02    1.217300000000000E-02    1.694617000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053310000000000E-03    0.000000000000000E+00    1.438589000000000E-02    1.236491616299750E+38    3.014576152652500E+16    1.454694590402500E+16
                       23    3.322193455355018E+30    3.503936105946691E+33    1.061967917500762E+13    5.593020177656625E+07    4.948340906814683E-08    2.143748156142634E+05    9.563640525707279E+04    9.563640525707279E+04    4.836673531042250E-01    5.737265765723520E+05    3.505604381828206E+33    1.064479272597086E+13    1.163821000000000E-01    0.000000000000000E+00    5.804756000000000E-01    4.753588000000000E-02    2.173106000000000E-03    1.060479000000000E-01    1.145807000000000E-02    1.101350000000000E-04    2.810844000000000E-03    4.313018000000000E-02    4.421649000000000E-02    1.214135000000000E-02    1.690201000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.048094000000000E-03    0.000000000000000E+00    1.437216000000000E-02    1.198883325657250E+38    2.978178521407500E+16    1.431495774780000E+16
                       24    3.336513983243785E+30    3.507272657709722E+33    1.066990627693409E+13    5.620520177656625E+07    4.880447124301064E-08    2.124094154911088E+05    9.541644762874108E+04    9.541644762874108E+04    4.840993412604501E-01    5.725270176609531E+05    3.508944910410979E+33    1.069515465156983E+13    1.173334000000000E-01    0.000000000000000E+00    5.807889000000001E-01    4.743501000000000E-02    2.180762000000000E-03    1.055553000000000E-01    1.144124000000000E-02    1.105230000000000E-04    2.811545000000000E-03    4.289952000000000E-02    4.397908000000000E-02    1.207602000000000E-02    1.681084000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037327000000000E-03    0.000000000000000E+00    1.434382000000000E-02    1.117756337830000E+38    2.941780890162500E+16    1.418296959157500E+16
                       25    3.345636807730548E+30    3.510617163112236E+33    1.072040302620557E+13    5.648020177656625E+07    4.818551343778314E-08    2.089740733138527E+05    9.504271919157030E+04    9.504271919157030E+04    4.845033767917750E-01    5.713352854303105E+05    3.512296375248041E+33    1.074580209462825E+13    1.173793000000000E-01    0.000000000000000E+00    5.808040000000000E-01    4.743014000000001E-02    2.181132000000000E-03    1.055316000000000E-01    1.144043000000000E-02    1.105418000000000E-04    2.811579000000000E-03    4.288838000000000E-02    4.396761000000000E-02    1.207287000000000E-02    1.680644000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036807000000000E-03    0.000000000000000E+00    1.434245000000000E-02    1.064710060629250E+38    2.905383258917500E+16    1.398296959157500E+16
                       26    3.357028407879777E+30    3.513975587383845E+33    1.077120116305092E+13    5.675680118437751E+07    4.763393842655403E-08    2.070581874937277E+05    9.482412700329862E+04    9.482412700329862E+04    4.847114478544250E-01    5.701498446961978E+05    3.515658776339391E+33    1.079675392992839E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288819000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434243000000000E-02    1.034306507496750E+38    2.868985627672500E+16    1.381899327912500E+16
                       27    3.367646516589304E+30    3.517341965294937E+33    1.082230669680585E+13    5.703680118437751E+07    4.708867724226807E-08    2.051598666203813E+05    9.460603756310893E+04    9.460603756310893E+04    4.848195189170750E-01    5.689708655079682E+05    3.519031119480095E+33    1.084801726268326E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    1.018145086243750E+38    2.832587996427500E+16    1.368700512290000E+16
                       28    3.378216903461935E+30    3.520720273665253E+33    1.087372782856066E+13    5.731680118437749E+07    4.644259636955823E-08    2.037124567364623E+05    9.445282289907731E+04    9.445282289907731E+04    4.847275899797250E-01    5.678013561356904E+05    3.522418375694829E+33    1.089964171972261E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    1.016545678432500E+38    2.796190365182500E+16    1.348700512290000E+16
                       29    3.395058735066748E+30    3.524116477724405E+33    1.092555561088454E+13    5.760180118437749E+07    4.591097236502991E-08    2.018448097070721E+05    9.423558743462968E+04    9.423558743462968E+04    4.847036728861500E-01    5.666365008551443E+05    3.525814579753981E+33    1.095155647364724E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    1.011343901866250E+38    2.766593918315000E+16    1.335501696667500E+16
                       30    3.397234055465292E+30    3.527512681783557E+33    1.097755733640994E+13    5.788680118437751E+07    4.532877070984502E-08    1.999942853685699E+05    9.401885159788595E+04    9.401885159788595E+04    4.845797557925750E-01    5.654830462230921E+05    3.529205812788457E+33    1.100354212322779E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    1.016142125300000E+38    2.733395102692500E+16    1.312302881045000E+16
                       31    3.386393244850246E+30    3.530898943793356E+33    1.102952691004564E+13    5.817180118437749E+07    4.480989656221209E-08    1.967656710839761E+05    9.365080425618523E+04    9.365080425618523E+04    4.845198150114500E-01    5.643438109873931E+05    3.532596051617997E+33    1.105563394741554E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    1.022539756545000E+38    2.696997471447500E+16    1.299104065422500E+16
                       32    3.394478119384504E+30    3.534293159442638E+33    1.108174098478545E+13    5.846020177656625E+07    4.429696191783210E-08    1.949617125682672E+05    9.343541338342952E+04    9.343541338342952E+04    4.844238505427750E-01    5.632125416606446E+05    3.535997226701826E+33    1.110801339528842E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    1.037657861541000E+38    2.670599840202500E+16    1.285905249800000E+16
                       33    3.407557879513956E+30    3.537701293961014E+33    1.113428580579139E+13    5.874860236875501E+07    4.374379835599638E-08    1.931742928436408E+05    9.322051789593427E+04    9.322051789593427E+04    4.863797557925750E-01    5.620836699391358E+05    3.539409338039944E+33    1.116070039462567E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    1.057977743103250E+38    2.634202208957500E+16    1.269507618555000E+16
                       34    3.416517654391321E+30    3.541117382118874E+33    1.118711498345995E+13    5.903700296094374E+07    4.314361094210750E-08    1.914032602815490E+05    9.300611665434502E+04    9.300611665434502E+04    4.863157794801250E-01    5.609640638030939E+05    3.542828408812609E+33    1.121365105185415E+13    1.173803000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743004000000000E-02    2.181140000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288816000000000E-02    4.396738000000000E-02    1.207280000000000E-02    1.680635000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036797000000000E-03    0.000000000000000E+00    1.434242000000000E-02    1.103902954364250E+38    2.604605762090000E+16    1.249507618555000E+16
