                       11    3.078269251286876E+30    3.465376861734114E+33    1.145009383269101E+13    5.291935431498799E+07    3.890279978829338E-08    2.690325364862640E+05    1.016033837131326E+05    1.016033837131326E+05    4.033532117873600E-01    4.698654820895006E+05    3.466916885178970E+33    1.147538511410653E+13    1.148123000000000E-01    0.000000000000000E+00    5.799451000000000E-01    4.770250999999999E-02    2.160424000000000E-03    1.068664000000000E-01    1.148578000000000E-02    1.094923000000000E-04    2.809674000000000E-03    4.351360000000000E-02    4.461115000000000E-02    1.224996000000000E-02    1.705355000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065993000000000E-03    0.000000000000000E+00    1.441897000000000E-02   -1.292427041408000E+38    2.342676824740000E+16    1.133564402124200E+16
                       12    3.079836118264986E+30    3.468456908623825E+33    1.150067639552205E+13    5.317327952624899E+07    3.864371797235594E-08    2.689528453146620E+05    1.016071216241064E+05    1.016071216241064E+05    4.023220307374000E-01    4.690913164297296E+05    3.469997926273616E+33    1.152600101250327E+13    1.148500000000000E-01    0.000000000000000E+00    5.799580000000000E-01    4.769851000000000E-02    2.160729000000000E-03    1.068467000000000E-01    1.148512000000000E-02    1.095077000000000E-04    2.809702000000000E-03    4.350438000000000E-02    4.460165000000000E-02    1.224734000000000E-02    1.704991000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065562000000000E-03    0.000000000000000E+00    1.441785000000000E-02   -3.101509084940001E+37    2.322999667246000E+16    1.127349444376400E+16
                       13    3.082524448410169E+30    3.471538943923407E+33    1.155132562948448E+13    5.342204331625701E+07    3.819130192534021E-08    2.681003875208195E+05    1.015322586494789E+05    1.015322586494789E+05    4.013661254876000E-01    4.683260398477104E+05    3.473083938392940E+33    1.157673995770742E+13    1.156180000000000E-01    0.000000000000000E+00    5.802203000000000E-01    4.761696000000000E-02    2.166943000000000E-03    1.064451000000000E-01    1.147158000000000E-02    1.098226000000000E-04    2.810277000000000E-03    4.331619000000000E-02    4.440796000000000E-02    1.219404000000000E-02    1.697553000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.056778000000000E-03    0.000000000000000E+00    1.439494000000000E-02    4.429834318740000E+37    2.299881562250000E+16    1.113543149880000E+16
                       14    3.089776179208605E+30    3.474628932862472E+33    1.160215428593037E+13    5.367064568501200E+07    3.779284870572374E-08    2.672706729427603E+05    1.014579339887795E+05    1.014579339887795E+05    4.003381728627000E-01    4.675673626580937E+05    3.476182875176423E+33    1.162775533604360E+13    1.158975000000000E-01    0.000000000000000E+00    5.803158000000000E-01    4.758727000000000E-02    2.169204000000000E-03    1.062989000000000E-01    1.146665000000000E-02    1.099373000000000E-04    2.810487000000000E-03    4.324771000000000E-02    4.433746000000000E-02    1.217464000000000E-02    1.694846000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053580000000000E-03    0.000000000000000E+00    1.438660000000000E-02    1.016605570484160E+38    2.276763457254000E+16    1.105607718381200E+16
                       15    3.107564493911870E+30    3.477736817490373E+33    1.165335638615684E+13    5.391580710626499E+07    3.737944163831020E-08    2.656381921042973E+05    1.013042753818307E+05    1.013042753818307E+05    3.992758107627800E-01    4.668131089917989E+05    3.479292748214194E+33    1.167905508338190E+13    1.159059000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758639000000000E-02    2.169272000000000E-03    1.062946000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324567000000000E-02    4.433536000000000E-02    1.217406000000000E-02    1.694765000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053485000000000E-03    0.000000000000000E+00    1.438636000000000E-02    1.466125889928000E+38    2.247086299760000E+16    1.090080950133800E+16
                       16    3.111767992378526E+30    3.480848678938015E+33    1.170475378060696E+13    5.416424805376700E+07    3.690458876929966E-08    2.632028065205001E+05    1.010712820139501E+05    1.010712820139501E+05    3.980446297128200E-01    4.660676181677631E+05    3.482467244572764E+33    1.173159227373730E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    1.796134007614000E+38    2.223968194764000E+16    1.074554181886400E+16
                       17    3.237554800798885E+30    3.484085810207512E+33    1.175843076686764E+13    5.441596852751800E+07    3.639823882881622E-08    2.600121306118357E+05    1.007657285756318E+05    1.007657285756318E+05    3.988069918127400E-01    4.652980263551233E+05    3.485729230965644E+33    1.178579892272971E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    2.066677490248000E+38    2.197409142266000E+16    1.065242371386800E+16
                       18    3.287261070746595E+30    3.487372651723776E+33    1.181316707859178E+13    5.466768900126900E+07    3.591738840220884E-08    2.576283250698388E+05    1.005339738310340E+05    1.005339738310340E+05    3.973758107627800E-01    4.645261543374881E+05    3.489022037711520E+33    1.184078025334430E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    2.258724865348000E+38    2.164291037270000E+16    1.049027413639000E+16
                       19    3.298726242061040E+30    3.490671423699264E+33    1.186839342809683E+13    5.492440947502000E+07    3.542458335854695E-08    2.537216603538439E+05    1.001512017757334E+05    1.001512017757334E+05    3.960822676129000E-01    4.637604533667854E+05    3.492328763326491E+33    1.189628811629054E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    2.409158027918000E+38    2.131172932274000E+16    1.032812455891200E+16
                       20    3.313102445426187E+30    3.493986102953718E+33    1.192418280448425E+13    5.518112994877100E+07    3.487622997690481E-08    2.506072379779950E+05    9.984190282313006E+04    9.984190282313006E+04    3.949951813131400E-01    4.630010246855827E+05    3.495644436785879E+33    1.195225971876785E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    2.525504557974000E+38    2.098054827278000E+16    1.016253403393200E+16
                       21    3.316886389410125E+30    3.497302770618042E+33    1.198033663305145E+13    5.544112994877100E+07    3.439771016237747E-08    2.483096570099407E+05    9.961227281880195E+04    9.961227281880195E+04    3.951543149880000E-01    4.622466834440624E+05    3.498958121835398E+33    1.200850053662419E+13    1.159062000000000E-01    0.000000000000000E+00    5.803188000000000E-01    4.758636000000000E-02    2.169274000000000E-03    1.062944000000000E-01    1.146649000000000E-02    1.099408000000000E-04    2.810493000000000E-03    4.324559000000000E-02    4.433528000000000E-02    1.217404000000000E-02    1.694762000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053482000000000E-03    0.000000000000000E+00    1.438635000000000E-02    2.601205403018000E+38    2.071495774780000E+16    1.000038445645400E+16
                       22    3.311249247426696E+30    3.500613473052754E+33    1.203666444019692E+13    5.570440947502001E+07    3.390820116889115E-08    2.445443001710978E+05    9.923301003879786E+04    9.923301003879786E+04    3.955102202378000E-01    4.615001046814214E+05    3.502274789499723E+33    1.206506290084321E+13    1.159214000000000E-01    0.000000000000000E+00    5.803237999999999E-01    4.758474000000000E-02    2.169397000000000E-03    1.062865000000000E-01    1.146623000000000E-02    1.099470000000000E-04    2.810504000000000E-03    4.324190000000000E-02    4.433149000000000E-02    1.217300000000000E-02    1.694617000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053310000000000E-03    0.000000000000000E+00    1.438589000000000E-02    2.653142458054000E+38    2.038377669784000E+16    9.900384456454000E+15
                       23    3.322193455355018E+30    3.503936105946691E+33    1.209346136148949E+13    5.596768900126900E+07    3.344296320753356E-08    2.415425294934312E+05    9.892654675603670E+04    9.892654675603670E+04    3.958005349626200E-01    4.607570987327290E+05    3.505604381828206E+33    1.212213414837782E+13    1.163821000000000E-01    0.000000000000000E+00    5.804756000000000E-01    4.753588000000000E-02    2.173106000000000E-03    1.060479000000000E-01    1.145807000000000E-02    1.101350000000000E-04    2.810844000000000E-03    4.313018000000000E-02    4.421649000000000E-02    1.214135000000000E-02    1.690201000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.048094000000000E-03    0.000000000000000E+00    1.437216000000000E-02    2.644756670584000E+38    2.011818617286000E+16    9.738234878976000E+15
                       24    3.336513983243785E+30    3.507272657709722E+33    1.215080693526614E+13    5.623924805376701E+07    3.296707152253758E-08    2.393280542722950E+05    9.869902201224261E+04    9.869902201224261E+04    3.959252591624600E-01    4.600174156544881E+05    3.508944910410979E+33    1.217965040226055E+13    1.173334000000000E-01    0.000000000000000E+00    5.807889000000001E-01    4.743501000000000E-02    2.180762000000000E-03    1.055553000000000E-01    1.144124000000000E-02    1.105230000000000E-04    2.811545000000000E-03    4.289952000000000E-02    4.397908000000000E-02    1.207602000000000E-02    1.681084000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037327000000000E-03    0.000000000000000E+00    1.434382000000000E-02    2.565402355596000E+38    1.985259564788000E+16    9.638234878976000E+15
                       25    3.345636807730548E+30    3.510617163112236E+33    1.220849386925496E+13    5.651252758001600E+07    3.251474634401569E-08    2.349598249888007E+05    9.824554119828387E+04    9.824554119828387E+04    3.961499833623000E-01    4.592831784281549E+05    3.512296375248041E+33    1.223752365957371E+13    1.173793000000000E-01    0.000000000000000E+00    5.808040000000000E-01    4.743014000000000E-02    2.181132000000000E-03    1.055316000000000E-01    1.144043000000000E-02    1.105418000000000E-04    2.811579000000000E-03    4.288838000000000E-02    4.396761000000000E-02    1.207287000000000E-02    1.680644000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036807000000000E-03    0.000000000000000E+00    1.434245000000000E-02    2.495402355596000E+38    1.962141459792000E+16    9.479526249000000E+15
                       26    3.357028407879777E+30    3.513975587383845E+33    1.226655344989247E+13    5.678752758001600E+07    3.214255312036211E-08    2.328057003653176E+05    9.801958272380912E+04    9.801958272380912E+04    3.963435265121800E-01    4.585523467844907E+05    3.515658776339391E+33    1.229576908797001E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288819000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434243000000000E-02    2.441638565588000E+38    1.935582407294000E+16    9.386408144004000E+15
                       27    3.367646516589304E+30    3.517341965294937E+33    1.232498472604755E+13    5.706752758001600E+07    3.175823734221617E-08    2.299523974813684E+05    9.771698365293691E+04    9.771698365293691E+04    3.964370696620600E-01    4.578254515538440E+05    3.519031119480095E+33    1.235439127282788E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    2.400992880576000E+38    1.909023354796000E+16    9.293290039008000E+15
                       28    3.378216903461935E+30    3.520720273665253E+33    1.238379781960821E+13    5.734752758001599E+07    3.132249799043485E-08    2.278441812292194E+05    9.749224082708263E+04    9.749224082708263E+04    3.963994317619800E-01    4.571039167708402E+05    3.522418375694829E+33    1.241344856620025E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    2.376906248062000E+38    1.885905249800000E+16    9.134581409032000E+15
                       29    3.395058735066748E+30    3.524116477724405E+33    1.244309931279230E+13    5.763080710626499E+07    3.094801578838148E-08    2.257552932198470E+05    9.726801489538400E+04    9.726801489538400E+04    3.963929749118600E-01    4.563850717755064E+05    3.525814579753981E+33    1.247286055318590E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    2.353142458054000E+38    1.865905249800000E+16    9.041463304036000E+15
                       30    3.397234055465292E+30    3.527512681783557E+33    1.250262179357950E+13    5.791580710626500E+07    3.053911096809767E-08    2.229926331629115E+05    9.696785179230876E+04    9.696785179230876E+04    3.962865180617400E-01    4.556732208020462E+05    3.529205812788457E+33    1.253237396067979E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    2.342819615548000E+38    1.842787144804000E+16    8.882754674060000E+15
                       31    3.386393244850246E+30    3.530898943793356E+33    1.256212612778008E+13    5.820080710626499E+07    3.017399470158602E-08    2.196028347325607E+05    9.659842659065225E+04    9.659842659065225E+04    3.961800612116200E-01    4.549702713389220E+05    3.532596051617997E+33    1.259202152567838E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    2.335937720544000E+38    1.816228092306000E+16    8.789636569064000E+15
                       32    3.394478119384504E+30    3.534293159442638E+33    1.262191692357668E+13    5.848908663251400E+07    2.982859584041494E-08    2.175895038420293E+05    9.637625637465209E+04    9.637625637465209E+04    3.960424233115400E-01    4.542722524931250E+05    3.535997226701826E+33    1.265199517474125E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    2.339055825540000E+38    1.799669039808000E+16    8.699959411570000E+15
                       33    3.407557879513956E+30    3.537701293961014E+33    1.268207342590582E+13    5.877908663251400E+07    2.947200138317334E-08    2.155946312800495E+05    9.615459713596909E+04    9.615459713596909E+04    3.973983285613400E-01    4.535758957708018E+05    3.539409338039944E+33    1.271229721791785E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    2.355614878038000E+38    1.773109987310000E+16    8.610282254076000E+15
                       34    3.416517654391321E+30    3.541117382118874E+33    1.274252100992988E+13    5.906908663251400E+07    2.908257185206452E-08    2.129563114079773E+05    9.585786997152210E+04    9.585786997152210E+04    3.972606906612600E-01    4.528855410750351E+05    3.542828408812609E+33    1.277286100145230E+13    1.173803000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743004000000000E-02    2.181140000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288816000000000E-02    4.396738000000000E-02    1.207280000000000E-02    1.680635000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036797000000000E-03    0.000000000000000E+00    1.434242000000000E-02    2.405292035532000E+38    1.756550934812000E+16    8.455014571602000E+15
