                       11    3.078269251286876E+30    3.465376861734114E+33    1.052007167257957E+13    5.293755414532125E+07    4.889184168180289E-08    2.721121622856442E+05    1.018152283827609E+05    1.018152283827609E+05    4.374271075809000E-01    5.325715821015928E+05    3.466916885178970E+33    1.054308586465865E+13    1.148123000000000E-01    0.000000000000000E+00    5.799451000000000E-01    4.770251000000000E-02    2.160424000000000E-03    1.068664000000000E-01    1.148578000000000E-02    1.094923000000000E-04    2.809674000000000E-03    4.351360000000000E-02    4.461115000000000E-02    1.224996000000000E-02    1.705355000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065993000000000E-03    0.000000000000000E+00    1.441897000000000E-02    1.078567170184000E+38    2.943040621327500E+16    1.421978009117500E+16
                       12    3.079836118264986E+30    3.468456908623825E+33    1.056610005673772E+13    5.317255414532124E+07    4.843041363592069E-08    2.695035634029743E+05    1.015663340728050E+05    1.015663340728050E+05    4.366066338298999E-01    5.315950159342142E+05    3.469997926273616E+33    1.058922062344138E+13    1.148500000000000E-01    0.000000000000000E+00    5.799580000000000E-01    4.769851000000000E-02    2.160729000000000E-03    1.068467000000000E-01    1.148512000000000E-02    1.095077000000000E-04    2.809702000000000E-03    4.350438000000000E-02    4.460165000000000E-02    1.224734000000000E-02    1.704991000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065562000000000E-03    0.000000000000000E+00    1.441785000000000E-02    1.331166661183750E+38    2.911642990082500E+16    1.411279193495000E+16
                       13    3.082524448410169E+30    3.471538943923407E+33    1.061234119014505E+13    5.340790355313250E+07    4.776592344974262E-08    2.669209584702208E+05    1.013180798627031E+05    1.013180798627031E+05    4.356001363913500E-01    5.306293557679248E+05    3.473083938392940E+33    1.063559469472877E+13    1.156180000000000E-01    0.000000000000000E+00    5.802203000000000E-01    4.761696000000000E-02    2.166943000000000E-03    1.064451000000000E-01    1.147158000000000E-02    1.098226000000000E-04    2.810277000000000E-03    4.331619000000000E-02    4.440796000000000E-02    1.219404000000000E-02    1.697553000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.056778000000000E-03    0.000000000000000E+00    1.439494000000000E-02    1.441662768717750E+38    2.878847727592500E+16    1.390580377872500E+16
                       14    3.089776179208605E+30    3.474628932862472E+33    1.065884819931248E+13    5.364755414532125E+07    4.721915144538952E-08    2.644738124136899E+05    1.010850547453974E+05    1.010850547453974E+05    4.346586981716750E-01    5.296710143337967E+05    3.476182875176423E+33    1.068230372358456E+13    1.158975000000000E-01    0.000000000000000E+00    5.803158000000000E-01    4.758727000000000E-02    2.169204000000000E-03    1.062989000000000E-01    1.146665000000000E-02    1.099373000000000E-04    2.810487000000000E-03    4.324771000000000E-02    4.433746000000000E-02    1.217464000000000E-02    1.694846000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053580000000000E-03    0.000000000000000E+00    1.438660000000000E-02    1.477609638107250E+38    2.846751280725000E+16    1.379182746627500E+16
                       15    3.107564493911870E+30    3.477736817490373E+33    1.070575924785663E+13    5.388720473751000E+07    4.666595948144197E-08    2.619403668689835E+05    1.008380083528475E+05    1.008380083528475E+05    4.337102717957750E-01    5.287174607789713E+05    3.479292748214194E+33    1.072932621765637E+13    1.159059000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758639000000000E-02    2.169272000000000E-03    1.062946000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324567000000000E-02    4.433536000000000E-02    1.217406000000000E-02    1.694765000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053485000000000E-03    0.000000000000000E+00    1.438636000000000E-02    1.504884257179500E+38    2.805353649480000E+16    1.358483931005000E+16
                       16    3.111767992378526E+30    3.480848678938015E+33    1.075289318745610E+13    5.413185532969875E+07    4.602567851384349E-08    2.595388831507213E+05    1.006060873693752E+05    1.006060873693752E+05    4.326338927949749E-01    5.277745239096951E+05    3.482467244572764E+33    1.077752267034986E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    1.513626389059000E+38    2.772558386990000E+16    1.337785115382500E+16
                       17    3.237554800798885E+30    3.484085810207512E+33    1.080215215324361E+13    5.438185532969874E+07    4.539418253046102E-08    2.548017646669231E+05    1.001438443860170E+05    1.001438443860170E+05    4.338763124500000E-01    5.267994520230601E+05    3.485729230965644E+33    1.082728603235183E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    1.549293732199500E+38    2.740461940122500E+16    1.326387484137500E+16
                       18    3.287261070746595E+30    3.487372651723776E+33    1.085241991146005E+13    5.463220473751000E+07    4.475921491792722E-08    2.524657280470379E+05    9.991351993536513E+04    9.991351993536513E+04    4.325859571367500E-01    5.258210351427654E+05    3.489022037711520E+33    1.087779236445171E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    1.566149061898250E+38    2.698365493255000E+16    1.304989852892500E+16
                       19    3.298726242061040E+30    3.490671423699264E+33    1.090316481744338E+13    5.488720473750999E+07    4.414509546651008E-08    2.478577091932227E+05    9.945445901032229E+04    9.945445901032229E+04    4.312676491985999E-01    5.248496497293627E+05    3.492328763326491E+33    1.092880548089919E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    1.591956168163250E+38    2.656269046387500E+16    1.284291037270000E+16
                       20    3.313102445426187E+30    3.493986102953718E+33    1.095444614435501E+13    5.514290355313250E+07    4.345104238943331E-08    2.455853360565862E+05    9.922572010203598E+04    9.922572010203598E+04    4.299353649479999E-01    5.238862590654648E+05    3.495644436785879E+33    1.098025445371202E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    1.608671734737500E+38    2.614871415142500E+16    1.263592221647500E+16
                       21    3.316886389410125E+30    3.497302770618042E+33    1.100606276306903E+13    5.540360236875499E+07    4.285487173799019E-08    2.433337961620906E+05    9.899750727864006E+04    9.899750727864006E+04    4.303493412604500E-01    5.229290791366627E+05    3.498958121835398E+33    1.103193764838910E+13    1.159062000000000E-01    0.000000000000000E+00    5.803188000000000E-01    4.758636000000000E-02    2.169274000000000E-03    1.062944000000000E-01    1.146649000000000E-02    1.099408000000000E-04    2.810493000000000E-03    4.324559000000000E-02    4.433528000000000E-02    1.217404000000000E-02    1.694762000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053482000000000E-03    0.000000000000000E+00    1.438635000000000E-02    1.607623511303750E+38    2.582774968275000E+16    1.242893406025000E+16
                       22    3.311249247426696E+30    3.500613473052754E+33    1.105781253370917E+13    5.566860236875500E+07    4.227836446335195E-08    2.389916214009612E+05    9.855688090485723E+04    9.855688090485723E+04    4.310423531042250E-01    5.219808739581268E+05    3.502274789499723E+33    1.108388787867647E+13    1.159214000000000E-01    0.000000000000000E+00    5.803237999999999E-01    4.758474000000000E-02    2.169397000000000E-03    1.062865000000000E-01    1.146623000000000E-02    1.099470000000000E-04    2.810504000000000E-03    4.324190000000000E-02    4.433149000000000E-02    1.217300000000000E-02    1.694617000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053310000000000E-03    0.000000000000000E+00    1.438589000000000E-02    1.598741616299750E+38    2.542076152652500E+16    1.232194590402500E+16
                       23    3.322193455355018E+30    3.503936105946691E+33    1.110996322364377E+13    5.593395177656625E+07    4.170963571327597E-08    2.368005330457914E+05    9.833020636892796E+04    9.833020636892796E+04    4.316423531042250E-01    5.210369914595516E+05    3.505604381828206E+33    1.113627374451002E+13    1.163821000000000E-01    0.000000000000000E+00    5.804756000000000E-01    4.753588000000000E-02    2.173106000000000E-03    1.060479000000000E-01    1.145807000000000E-02    1.101350000000000E-04    2.810844000000000E-03    4.313018000000000E-02    4.421649000000000E-02    1.214135000000000E-02    1.690201000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.048094000000000E-03    0.000000000000000E+00    1.437216000000000E-02    1.543633325657250E+38    2.510678521407500E+16    1.211495774780000E+16
                       24    3.336513983243785E+30    3.507272657709721E+33    1.116258426537628E+13    5.620895177656625E+07    4.113735805715500E-08    2.346295327094049E+05    9.810405316996420E+04    9.810405316996420E+04    4.320493412604499E-01    5.200968958667532E+05    3.508944910410979E+33    1.118903618920819E+13    1.173334000000000E-01    0.000000000000000E+00    5.807889000000001E-01    4.743501000000000E-02    2.180762000000000E-03    1.055553000000000E-01    1.144124000000000E-02    1.105230000000000E-04    2.811544999999999E-03    4.289952000000000E-02    4.397908000000000E-02    1.207602000000000E-02    1.681084000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037327000000000E-03    0.000000000000000E+00    1.434382000000000E-02    1.447756337830000E+38    2.479280890162500E+16    1.200796959157500E+16
                       25    3.345636807730548E+30    3.510617163112236E+33    1.121548811304011E+13    5.648395177656626E+07    4.058400058031006E-08    2.304435260696912E+05    9.766743391482656E+04    9.766743391482656E+04    4.325283767917750E-01    5.191634128804700E+05    3.512296375248041E+33    1.124209890706243E+13    1.173793000000000E-01    0.000000000000000E+00    5.808040000000000E-01    4.743014000000000E-02    2.181132000000000E-03    1.055316000000000E-01    1.144043000000000E-02    1.105418000000000E-04    2.811579000000000E-03    4.288838000000000E-02    4.396761000000000E-02    1.207287000000000E-02    1.680644000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036807000000000E-03    0.000000000000000E+00    1.434245000000000E-02    1.381460060629250E+38    2.447883258917500E+16    1.180796959157500E+16
                       26    3.357028407879777E+30    3.513975587383845E+33    1.126870970108475E+13    5.675930118437750E+07    4.011943936722452E-08    2.283308071235785E+05    9.744280505020739E+04    9.744280505020739E+04    4.328864478544250E-01    5.182343659012730E+05    3.515658776339391E+33    1.129548396637648E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288819000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434243000000000E-02    1.343556507496750E+38    2.416485627672500E+16    1.169399327912500E+16
                       27    3.367646516589304E+30    3.517341965294937E+33    1.132225823166821E+13    5.703930118437750E+07    3.966019594237122E-08    2.262374577011901E+05    9.721869281764048E+04    9.721869281764048E+04    4.331445189170749E-01    5.173098377316055E+05    3.519031119480095E+33    1.134920087395089E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    1.324395086243750E+38    2.385087996427500E+16    1.158700512290000E+16
                       28    3.378216903461935E+30    3.520720273665253E+33    1.137614351623356E+13    5.731930118437749E+07    3.911603765407490E-08    2.242580044982033E+05    9.700915904228669E+04    9.700915904228669E+04    4.332025899797250E-01    5.163922148891924E+05    3.522418375694829E+33    1.140330395764758E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    1.324045678432500E+38    2.353690365182500E+16    1.138700512290000E+16
                       29    3.395058735066748E+30    3.524116477724405E+33    1.143046439906159E+13    5.760430118437749E+07    3.866828007365310E-08    2.222019947547250E+05    9.678604416786156E+04    9.678604416786156E+04    4.333536728861500E-01    5.154775514716932E+05    3.525814579753981E+33    1.145772039407478E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    1.315093901866250E+38    2.331593918315000E+16    1.128001696667500E+16
                       30    3.397234055465292E+30    3.527512681783557E+33    1.148497638908797E+13    5.788930118437751E+07    3.814815643712939E-08    2.201648346218779E+05    9.656344244340807E+04    9.656344244340807E+04    4.334047557925750E-01    5.145719622994799E+05    3.529205812788457E+33    1.151221724694244E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    1.316142125300000E+38    2.300895102692500E+16    1.107302881045000E+16
                       31    3.386393244850246E+30    3.530898943793356E+33    1.153945810479692E+13    5.817430118437750E+07    3.771147810138127E-08    2.162384968374434E+05    9.613373993055892E+04    9.613373993055892E+04    4.334698150114500E-01    5.136771553064547E+05    3.532596051617997E+33    1.156682590676960E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    1.317539756545000E+38    2.269497471447500E+16    1.096604065422500E+16
                       32    3.394478119384504E+30    3.534293159442638E+33    1.159419370874228E+13    5.846395177656624E+07    3.727979838120785E-08    2.142560103821336E+05    9.591263846421948E+04    9.591263846421948E+04    4.334488505427750E-01    5.127885143272913E+05    3.535997226701826E+33    1.162172910380310E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    1.328657861541000E+38    2.248099840202500E+16    1.085905249800000E+16
                       33    3.407557879513956E+30    3.537701293961014E+33    1.164926449886391E+13    5.875360236875501E+07    3.684298892356889E-08    2.122916994718939E+05    9.569204551714120E+04    9.569204551714120E+04    4.352047557925750E-01    5.119013047638634E+05    3.539409338039944E+33    1.167693986035637E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    1.348727743103250E+38    2.216702208957500E+16    1.074507618555000E+16
                       34    3.416517654391321E+30    3.541117382118874E+33    1.170461522184883E+13    5.904325296094374E+07    3.633748416465389E-08    2.103453974723268E+05    9.547195991976238E+04    9.547195991976238E+04    4.351907794801250E-01    5.110217517649538E+05    3.542828408812609E+33    1.173240517130389E+13    1.173803000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743003999999999E-02    2.181140000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288816000000000E-02    4.396738000000000E-02    1.207280000000000E-02    1.680635000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036797000000000E-03    0.000000000000000E+00    1.434242000000000E-02    1.405652954364250E+38    2.194605762090000E+16    1.054507618555000E+16
