                       11    3.078269251286877E+30    3.465376861734114E+33    1.397648341947059E+14    1.227000000000000E+07    5.131667298881309E-12    1.571142186621198E+02    1.576156851685990E+04    1.579790268477237E+04    1.273903936833200E-01    2.109641947402180E+02    3.466916885178970E+33    1.409386151730545E+14    1.148123000000000E-01    0.000000000000000E+00    5.799451000000000E-01    4.770251000000000E-02    2.160424000000000E-03    1.068664000000000E-01    1.148578000000000E-02    1.094923000000000E-04    2.809674000000000E-03    4.351360000000000E-02    4.461115000000000E-02    1.224996000000000E-02    1.705355000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065993000000000E-03    0.000000000000000E+00    1.441897000000000E-02    2.353362210838000E+39    3.094716525826000E+12    8.793909419561001E+11
                       12    3.079836118264986E+30    3.468456908623825E+33    1.421123961514030E+14    1.252500000000000E+07    5.227072116999433E-12    1.556737868472965E+02    1.576156851685990E+04    1.576156851685990E+04    1.272903936833200E-01    2.094023007012821E+02    3.469997926273616E+33    1.432327931676014E+14    1.148500000000000E-01    0.000000000000000E+00    5.799580000000000E-01    4.769851000000000E-02    2.160729000000000E-03    1.068467000000000E-01    1.148512000000000E-02    1.095077000000000E-04    2.809702000000000E-03    4.350438000000000E-02    4.460165000000000E-02    1.224734000000000E-02    1.704991000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065562000000000E-03    0.000000000000000E+00    1.441785000000000E-02    2.513602368755000E+39    3.144716525826000E+12    8.943669261644000E+11
                       13    3.082524448410169E+30    3.471538943923407E+33    1.443531901837997E+14    1.276512007895850E+07    5.299787933492445E-12    1.556737868472965E+02    1.576156851685990E+04    1.576156851685990E+04    1.272879921041500E-01    2.078907304237594E+02    3.473083938392940E+33    1.454270754608774E+14    1.156180000000000E-01    0.000000000000000E+00    5.802203000000000E-01    4.761696000000000E-02    2.166943000000000E-03    1.064451000000000E-01    1.147158000000000E-02    1.098226000000000E-04    2.810277000000000E-03    4.331619000000000E-02    4.440796000000000E-02    1.219404000000000E-02    1.697553000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.056778000000000E-03    0.000000000000000E+00    1.439494000000000E-02    2.673842526672000E+39    3.194476367909000E+12    9.103188945810000E+11
                       14    3.089776179208605E+30    3.474628932862472E+33    1.465009607379552E+14    1.299512007895850E+07    5.373515327757861E-12    1.556737868472965E+02    1.572531791521465E+04    1.576156851685990E+04    1.271855905249800E-01    2.064229352865560E+02    3.476182875176423E+33    1.475393217624043E+14    1.158975000000000E-01    0.000000000000000E+00    5.803158000000000E-01    4.758727000000000E-02    2.169204000000000E-03    1.062989000000000E-01    1.146665000000000E-02    1.099373000000000E-04    2.810487000000000E-03    4.324770999999999E-02    4.433746000000000E-02    1.217464000000000E-02    1.694846000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053580000000000E-03    0.000000000000000E+00    1.438660000000000E-02    2.833842526672000E+39    3.234476367909000E+12    9.242948787893000E+11
                       15    3.107564493911870E+30    3.477736817490373E+33    1.485776827868535E+14    1.322000000000000E+07    5.435737702710495E-12    1.542465609907284E+02    1.572531791521465E+04    1.572531791521465E+04    1.270855905249800E-01    2.049883893235809E+02    3.479292748214194E+33    1.495791438332652E+14    1.159059000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758639000000000E-02    2.169272000000000E-03    1.062946000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324567000000000E-02    4.433536000000000E-02    1.217406000000000E-02    1.694765000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053485000000000E-03    0.000000000000000E+00    1.438636000000000E-02    2.994082684589000E+39    3.274236209992000E+12    9.332708629976000E+11
                       16    3.111767992378526E+30    3.480848678938015E+33    1.505806048796769E+14    1.343512007895850E+07    5.486033964416420E-12    1.542465609907284E+02    1.572531791521465E+04    1.572531791521465E+04    1.270831889458100E-01    2.035920456932041E+02    3.482467244572764E+33    1.515870280641457E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    3.154322842505999E+39    3.304236209992000E+12    9.422468472059000E+11
                       17    3.237554800798885E+30    3.484085810207512E+33    1.525934512486145E+14    1.364524015791700E+07    5.536511026251603E-12    1.542174200281310E+02    1.568915068763959E+04    1.572448190286540E+04    1.278855905249800E-01    2.021669315650838E+02    3.485729230965644E+33    1.535834532033135E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    3.314563000423000E+39    3.334236209992000E+12    9.492708629976000E+11
                       18    3.287261070746595E+30    3.487372651723776E+33    1.545734551580124E+14    1.385024015791700E+07    5.562352299059945E-12    1.528324200194639E+02    1.568915068763959E+04    1.568915068763959E+04    1.278831889458100E-01    2.007585505329631E+02    3.489022037711520E+33    1.555375474270346E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    3.474803158339999E+39    3.344236209992000E+12    9.542468472059000E+11
                       19    3.298726242061040E+30    3.490671423699264E+33    1.565016396960567E+14    1.405024015791700E+07    5.588026950726951E-12    1.528324200194639E+02    1.568831659806538E+04    1.568915068763959E+04    1.278807873666400E-01    1.993807226105871E+02    3.492328763326491E+33    1.574422770472952E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    3.645043316257000E+39    3.364236209992000E+12    9.592468472059000E+11
                       20    3.313102445426187E+30    3.493986102953718E+33    1.583829143985336E+14    1.424524015791700E+07    5.613820111201524E-12    1.528035462228175E+02    1.568831659806538E+04    1.568831659806538E+04    1.277831889458100E-01    1.980312417223712E+02    3.495644436785879E+33    1.592994630668851E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    3.815283474174000E+39    3.384236209992000E+12    9.642228314142001E+11
                       21    3.316886389410125E+30    3.497302770618042E+33    1.602160117352365E+14    1.443524015791700E+07    5.639732327495464E-12    1.514312439705545E+02    1.565306664237970E+04    1.565306664237970E+04    1.277807873666400E-01    1.967102733641157E+02    3.498958121835398E+33    1.611090203805154E+14    1.159062000000000E-01    0.000000000000000E+00    5.803188000000000E-01    4.758636000000000E-02    2.169274000000000E-03    1.062944000000000E-01    1.146649000000000E-02    1.099408000000000E-04    2.810493000000000E-03    4.324559000000000E-02    4.433528000000000E-02    1.217404000000000E-02    1.694762000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053482000000000E-03    0.000000000000000E+00    1.438635000000000E-02    3.985283474174000E+39    3.394236209992000E+12    9.672228314142001E+11
                       22    3.311249247426696E+30    3.500613473052754E+33    1.620020290257943E+14    1.462024015791700E+07    5.652733253205973E-12    1.514312439705545E+02    1.565223447115827E+04    1.565306664237970E+04    1.277783857874700E-01    1.954202875767852E+02    3.502274789499723E+33    1.628793982699047E+14    1.159214000000000E-01    0.000000000000000E+00    5.803237999999999E-01    4.758474000000000E-02    2.169397000000000E-03    1.062865000000000E-01    1.146623000000000E-02    1.099470000000000E-04    2.810504000000000E-03    4.324190000000000E-02    4.433149000000000E-02    1.217300000000000E-02    1.694617000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053310000000000E-03    0.000000000000000E+00    1.438589000000000E-02    4.155523632091000E+39    3.404236209992000E+12    9.692228314142001E+11
                       23    3.322193455355018E+30    3.503936105946691E+33    1.637567675140151E+14    1.480024015791700E+07    5.639732327495464E-12    1.514026348904669E+02    1.565223447115827E+04    1.565223447115827E+04    1.277783857874700E-01    1.941558080802143E+02    3.505604381828206E+33    1.646222171581292E+14    1.163821000000000E-01    0.000000000000000E+00    5.804756000000000E-01    4.753588000000000E-02    2.173106000000000E-03    1.060479000000000E-01    1.145807000000000E-02    1.101350000000000E-04    2.810844000000000E-03    4.313018000000000E-02    4.421649000000000E-02    1.214135000000000E-02    1.690201000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.048094000000000E-03    0.000000000000000E+00    1.437216000000000E-02    4.325763790008000E+39    3.403996052075000E+12    9.702228314142001E+11
                       24    3.336513983243785E+30    3.507272657709722E+33    1.654876668022432E+14    1.497524015791700E+07    5.626761303084349E-12    1.514026348904669E+02    1.561706558812089E+04    1.565223447115827E+04    1.277759842083000E-01    1.929113980957322E+02    3.508944910410979E+33    1.663385786893581E+14    1.173334000000000E-01    0.000000000000000E+00    5.807889000000001E-01    4.743501000000000E-02    2.180762000000000E-03    1.055553000000000E-01    1.144124000000000E-02    1.105230000000000E-04    2.811545000000000E-03    4.289952000000000E-02    4.397908000000000E-02    1.207602000000000E-02    1.681084000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037327000000000E-03    0.000000000000000E+00    1.434382000000000E-02    4.496003947925000E+39    3.384236209992000E+12    9.702228314142001E+11
                       25    3.345636807730548E+30    3.510617163112236E+33    1.671894905764730E+14    1.514524015791700E+07    5.626761303084349E-12    1.500429139808753E+02    1.561623533084017E+04    1.561706558812089E+04    1.277759842083000E-01    1.916878911812030E+02    3.512296375248040E+33    1.680264156159120E+14    1.173793000000000E-01    0.000000000000000E+00    5.808040000000000E-01    4.743014000000000E-02    2.181132000000000E-03    1.055316000000000E-01    1.144043000000000E-02    1.105418000000000E-04    2.811579000000000E-03    4.288838000000000E-02    4.396761000000000E-02    1.207287000000000E-02    1.680644000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036807000000000E-03    0.000000000000000E+00    1.434245000000000E-02    4.666244105841999E+39    3.384236209992000E+12    9.692228314142001E+11
                       26    3.357028407879777E+30    3.513975587383845E+33    1.688633406553510E+14    1.531524015791700E+07    5.614109320793482E-12    1.500145671904105E+02    1.561623533084017E+04    1.561623533084017E+04    1.277735826291300E-01    1.904872214079140E+02    3.515658776339391E+33    1.696880325844438E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288819000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434243000000000E-02    4.846244105842000E+39    3.384236209992000E+12    9.682468472059000E+11
                       27    3.367646516589304E+30    3.517341965294937E+33    1.705127245135367E+14    1.548024015791700E+07    5.613820111201524E-12    1.500145671904105E+02    1.558114733398920E+04    1.561623533084017E+04    1.278711810499600E-01    1.893032594076949E+02    3.519031119480095E+33    1.713263713350570E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    5.016484263758999E+39    3.374236209992000E+12    9.672228314142001E+11
                       28    3.378216903461935E+30    3.520720273665253E+33    1.721400181565774E+14    1.564036023687550E+07    5.600908683234089E-12    1.486673122770484E+02    1.558031898624723E+04    1.558114733398920E+04    1.278687794707900E-01    1.881378604415962E+02    3.522418375694829E+33    1.729457036138122E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    5.186724421676000E+39    3.374236209992000E+12    9.642468472059000E+11
                       29    3.395058735066748E+30    3.524116477724405E+33    1.737513890710470E+14    1.580036023687550E+07    5.575174845382422E-12    1.486392253715207E+02    1.558031898624723E+04    1.558031898624723E+04    1.278687794707900E-01    1.869891667284853E+02    3.525814579753981E+33    1.745457170691615E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    5.366964579593000E+39    3.354236209992000E+12    9.602468472059000E+11
                       30    3.397234055465292E+30    3.527512681783557E+33    1.753400450672758E+14    1.596024015791700E+07    5.549559243775628E-12    1.486392253715207E+02    1.554531168954965E+04    1.558031898624723E+04    1.278663778916200E-01    1.858618892147762E+02    3.529205812788457E+33    1.761211604874830E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    5.537204737510000E+39    3.344236209992000E+12    9.572468472059000E+11
                       31    3.386393244850246E+30    3.530898943793356E+33    1.769022759076902E+14    1.611524015791700E+07    5.524345920617885E-12    1.472764927622190E+02    1.554448524695462E+04    1.554448524695462E+04    1.278663778916200E-01    1.847583976603124E+02    3.532596051617997E+33    1.776756371058811E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    5.717444895427000E+39    3.324476367909000E+12    9.522708629976001E+11
                       32    3.394478119384504E+30    3.534293159442638E+33    1.784489983040721E+14    1.626524015791700E+07    5.498680578807836E-12    1.472764927622190E+02    1.554448524695462E+04    1.554448524695462E+04    1.279615747332800E-01    1.836701255594090E+02    3.535997226701826E+33    1.792164535010507E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    5.897685053343999E+39    3.314236209992000E+12    9.472708629976001E+11
                       33    3.407557879513956E+30    3.537701293961014E+33    1.799839086980292E+14    1.641036023687550E+07    5.461109255782247E-12    1.472764927622190E+02    1.550873392297535E+04    1.554448524695462E+04    1.285639763124500E-01    1.825924938094331E+02    3.539409338039944E+33    1.807432599517491E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    6.067925211261000E+39    3.294236209992000E+12    9.412948787893000E+11
                       34    3.416517654391321E+30    3.541117382118874E+33    1.815026112054689E+14    1.655536023687550E+07    5.436017737954206E-12    1.459262537605746E+02    1.550873392297535E+04    1.550873392297535E+04    1.286591731541100E-01    1.815303512420531E+02    3.542828408812609E+33    1.822506073947028E+14    1.173803000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743004000000000E-02    2.181140000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288816000000000E-02    4.396738000000000E-02    1.207280000000000E-02    1.680635000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036797000000000E-03    0.000000000000000E+00    1.434242000000000E-02    6.248165369178000E+39    3.274476367909000E+12    9.373188945810001E+11
