                       11    3.078269251286876E+30    3.465376861734114E+33    9.591984660050268E+12    5.292005414532125E+07    6.711660388060520E-08    2.222526851240601E+05    9.644926189436957E+04    9.644926189436957E+04    5.256271075809000E-01    6.441473446207257E+05    3.466916885178970E+33    9.612935072078781E+12    1.148123000000000E-01    0.000000000000000E+00    5.799451000000000E-01    4.770251000000000E-02    2.160424000000000E-03    1.068664000000000E-01    1.148578000000000E-02    1.094923000000000E-04    2.809674000000000E-03    4.351360000000000E-02    4.461115000000000E-02    1.224996000000000E-02    1.705355000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065993000000000E-03    0.000000000000000E+00    1.441897000000000E-02    7.105671701839999E+37    4.038040621327500E+16    1.936978009117500E+16
                       12    3.079836118264986E+30    3.468456908623825E+33    9.633885484107297E+12    5.315505414532125E+07    6.639375240081676E-08    2.192865395560092E+05    9.610734653227986E+04    9.610734653227986E+04    5.268066338299000E-01    6.426759279035405E+05    3.469997926273616E+33    9.654929492417977E+12    1.148500000000000E-01    0.000000000000000E+00    5.799580000000000E-01    4.769851000000000E-02    2.160729000000000E-03    1.068467000000000E-01    1.148512000000000E-02    1.095077000000000E-04    2.809702000000000E-03    4.350438000000000E-02    4.460165000000000E-02    1.224734000000000E-02    1.704991000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065562000000000E-03    0.000000000000000E+00    1.441785000000000E-02    8.386666611837500E+37    3.996642990082500E+16    1.921279193495000E+16
                       13    3.082524448410169E+30    3.471538943923407E+33    9.675973500728658E+12    5.339290355313250E+07    6.548279596700349E-08    2.163645351867625E+05    9.576676930893165E+04    9.576676930893165E+04    5.279001363913500E-01    6.412143670627037E+05    3.473083938392940E+33    9.697146184788453E+12    1.156180000000000E-01    0.000000000000000E+00    5.802203000000000E-01    4.761696000000000E-02    2.166943000000000E-03    1.064451000000000E-01    1.147158000000000E-02    1.098226000000000E-04    2.810277000000000E-03    4.331619000000000E-02    4.440796000000000E-02    1.219404000000000E-02    1.697553000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.056778000000000E-03    0.000000000000000E+00    1.439494000000000E-02    8.811627687177500E+37    3.943847727592500E+16    1.895580377872500E+16
                       14    3.089776179208605E+30    3.474628932862472E+33    9.718318868848246E+12    5.363005414532125E+07    6.473322059997022E-08    2.143808932049198E+05    9.554651185160090E+04    9.554651185160090E+04    5.288086981716751E-01    6.397571386025072E+05    3.476182875176423E+33    9.739686442739545E+12    1.158975000000000E-01    0.000000000000000E+00    5.803158000000000E-01    4.758727000000000E-02    2.169204000000000E-03    1.062989000000000E-01    1.146665000000000E-02    1.099373000000000E-04    2.810487000000000E-03    4.324771000000000E-02    4.433746000000000E-02    1.217464000000000E-02    1.694846000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053580000000000E-03    0.000000000000000E+00    1.438660000000000E-02    8.881096381072500E+37    3.896751280725000E+16    1.874182746627500E+16
                       15    3.107564493911870E+30    3.477736817490373E+33    9.761054016630844E+12    5.386720473751000E+07    6.388883034806557E-08    2.115287069746483E+05    9.520804739542789E+04    9.520804739542789E+04    5.296602717957750E-01    6.383023231849010E+05    3.479292748214194E+33    9.782537706788141E+12    1.159059000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758639000000000E-02    2.169272000000000E-03    1.062946000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324567000000000E-02    4.433536000000000E-02    1.217406000000000E-02    1.694765000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053485000000000E-03    0.000000000000000E+00    1.438636000000000E-02    8.958842571795000E+37    3.845353649480000E+16    1.848483931005000E+16
                       16    3.111767992378526E+30    3.480848678938015E+33    9.804021396945436E+12    5.410935532969874E+07    6.301224273326979E-08    2.095894001323434E+05    9.498907496283909E+04    9.498907496283909E+04    5.301838927949749E-01    6.368570675819666E+05    3.482467244572764E+33    9.826482752257703E+12    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    8.956263890589999E+37    3.792558386990000E+16    1.822785115382500E+16
                       17    3.237554800798885E+30    3.484085810207512E+33    9.848944107569965E+12    5.435935532969874E+07    6.214768235143832E-08    2.057639624587200E+05    9.455263980722029E+04    9.455263980722029E+04    5.338763124500000E-01    6.353552364855208E+05    3.485729230965644E+33    9.871869098703867E+12    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    9.002937321995000E+37    3.745461940122500E+16    1.801387484137500E+16
                       18    3.287261070746595E+30    3.487372651723776E+33    9.894794089837766E+12    5.461220473751000E+07    6.119601490729746E-08    2.038775071118163E+05    9.433517477025458E+04    9.433517477025458E+04    5.340859571367500E-01    6.338445890212089E+05    3.489022037711520E+33    9.917935624423051E+12    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    8.946490618982499E+37    3.688365493255000E+16    1.769989852892500E+16
                       19    3.298726242061040E+30    3.490671423699264E+33    9.941077159008336E+12    5.486720473751000E+07    6.035637410544923E-08    2.001563232350683E+05    9.390174401311456E+04    9.390174401311456E+04    5.340676491986001E-01    6.323400387445639E+05    3.492328763326491E+33    9.964450505987305E+12    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    8.904561681632499E+37    3.631269046387500E+16    1.744291037270000E+16
                       20    3.313102445426187E+30    3.493986102953718E+33    9.987823852966270E+12    5.512790355313250E+07    5.948739309151200E-08    1.983212790335876E+05    9.368577599493338E+04    9.368577599493338E+04    5.339353649480000E-01    6.308423126131549E+05    3.495644436785879E+33    1.001133285273798E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    8.836717347375000E+37    3.579871415142500E+16    1.718592221647500E+16
                       21    3.316886389410125E+30    3.497302770618042E+33    1.003484185250968E+13    5.539360236875500E+07    5.867119545983808E-08    1.965030586184710E+05    9.347030468941051E+04    9.347030468941051E+04    5.344493412604500E-01    6.293556535186024E+05    3.498958121835398E+33    1.005840003637438E+13    1.159062000000000E-01    0.000000000000000E+00    5.803188000000000E-01    4.758636000000000E-02    2.169274000000000E-03    1.062944000000000E-01    1.146649000000000E-02    1.099408000000000E-04    2.810493000000000E-03    4.324559000000000E-02    4.433528000000000E-02    1.217404000000000E-02    1.694762000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053482000000000E-03    0.000000000000000E+00    1.438635000000000E-02    8.751235113037500E+37    3.532774968275000E+16    1.692893406025000E+16
                       22    3.311249247426696E+30    3.500613473052754E+33    1.008195822023907E+13    5.565860236875500E+07    5.795984488576248E-08    1.937251813207424E+05    9.315685897535234E+04    9.315685897535234E+04    5.350923531042250E-01    6.278824611152784E+05    3.502274789499723E+33    1.010567667330528E+13    1.159214000000000E-01    0.000000000000000E+00    5.803237999999999E-01    4.758474000000000E-02    2.169397000000000E-03    1.062865000000000E-01    1.146623000000000E-02    1.099470000000000E-04    2.810504000000000E-03    4.324190000000000E-02    4.433149000000000E-02    1.217300000000000E-02    1.694617000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053310000000000E-03    0.000000000000000E+00    1.438589000000000E-02    8.742416162997501E+37    3.487076152652500E+16    1.677194590402500E+16
                       23    3.322193455355018E+30    3.503936105946691E+33    1.012939512637148E+13    5.592645177656624E+07    5.725718242301768E-08    1.919490981827355E+05    9.294260414521763E+04    9.294260414521763E+04    5.356923531042250E-01    6.264161616851522E+05    3.505604381828206E+33    1.015331170743169E+13    1.163821000000000E-01    0.000000000000000E+00    5.804756000000000E-01    4.753588000000000E-02    2.173106000000000E-03    1.060479000000000E-01    1.145807000000000E-02    1.101350000000000E-04    2.810844000000000E-03    4.313018000000000E-02    4.421649000000000E-02    1.214135000000000E-02    1.690201000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.048094000000000E-03    0.000000000000000E+00    1.437216000000000E-02    8.541333256572500E+37    3.445678521407500E+16    1.651495774780000E+16
                       24    3.336513983243785E+30    3.507272657709722E+33    1.017722828849190E+13    5.620145177656625E+07    5.647158442886627E-08    1.901892982728127E+05    9.272884208751799E+04    9.272884208751799E+04    5.361493412604500E-01    6.249571394551530E+05    3.508944910410979E+33    1.020127311393146E+13    1.173334000000000E-01    0.000000000000000E+00    5.807889000000001E-01    4.743501000000000E-02    2.180762000000000E-03    1.055553000000000E-01    1.144124000000000E-02    1.105230000000000E-04    2.811545000000000E-03    4.289952000000000E-02    4.397908000000000E-02    1.207602000000000E-02    1.681084000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037327000000000E-03    0.000000000000000E+00    1.434382000000000E-02    7.877563378300001E+37    3.404280890162500E+16    1.635796959157500E+16
                       25    3.345636807730548E+30    3.510617163112236E+33    1.022531793937103E+13    5.647645177656625E+07    5.578702629525620E-08    1.875046205580142E+05    9.241800446831404E+04    9.241800446831404E+04    5.364783767917750E-01    6.235071579801509E+05    3.512296375248041E+33    1.024950528219407E+13    1.173793000000000E-01    0.000000000000000E+00    5.808040000000000E-01    4.743014000000000E-02    2.181132000000000E-03    1.055316000000000E-01    1.144043000000000E-02    1.105418000000000E-04    2.811579000000000E-03    4.288838000000000E-02    4.396761000000000E-02    1.207287000000000E-02    1.680644000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036807000000000E-03    0.000000000000000E+00    1.434245000000000E-02    7.479600606292500E+37    3.362883258917500E+16    1.615796959157500E+16
                       26    3.357028407879777E+30    3.513975587383845E+33    1.027369262501710E+13    5.675430118437751E+07    5.514843748588353E-08    1.857855678638769E+05    9.220544895638987E+04    9.220544895638987E+04    5.365364478544250E-01    6.220653234911225E+05    3.515658776339391E+33    1.029802389348030E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288819000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434243000000000E-02    7.250565074967500E+37    3.321485627672500E+16    1.594399327912500E+16
                       27    3.367646516589304E+30    3.517341965294937E+33    1.032235516194349E+13    5.703430118437750E+07    5.451715854216491E-08    1.840822755395726E+05    9.199338230857739E+04    9.199338230857739E+04    5.364945189170750E-01    6.206318932843310E+05    3.519031119480095E+33    1.034683365141563E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    7.118950862437500E+37    3.280087996427500E+16    1.578700512290000E+16
                       28    3.378216903461935E+30    3.520720273665253E+33    1.037131214088777E+13    5.731430118437749E+07    5.376915508504156E-08    1.831669089747214E+05    9.189648675586794E+04    9.189648675586794E+04    5.362525899797250E-01    6.192104973821882E+05    3.522418375694829E+33    1.039597948179763E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    7.090456784325001E+37    3.238690365182500E+16    1.558700512290000E+16
                       29    3.395058735066748E+30    3.524116477724405E+33    1.042064682270750E+13    5.759930118437749E+07    5.315366465640670E-08    1.814876246594192E+05    9.168513070139779E+04    9.168513070139779E+04    5.360536728861500E-01    6.177954502385955E+05    3.525814579753981E+33    1.044539255321970E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    7.075939018662500E+37    3.201593918315000E+16    1.543001696667500E+16
                       30    3.397234055465292E+30    3.527512681783557E+33    1.047013828373191E+13    5.788430118437750E+07    5.250938498256065E-08    1.798237361152619E+05    9.147426075236383E+04    9.147426075236383E+04    5.357547557925750E-01    6.163941301467045E+05    3.529205812788457E+33    1.049486699951314E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    7.161421253000000E+37    3.165895102692500E+16    1.517302881045000E+16
                       31    3.386393244850246E+30    3.530898943793356E+33    1.051959571529437E+13    5.816930118437751E+07    5.190831502304290E-08    1.772928453305089E+05    9.116786858181158E+04    9.116786858181158E+04    5.355698150114500E-01    6.150104666683314E+05    3.532596051617997E+33    1.054444198806149E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    7.275397565450000E+37    3.124497471447500E+16    1.501604065422500E+16
                       32    3.394478119384504E+30    3.534293159442638E+33    1.056928826082861E+13    5.845645177656625E+07    5.131412545445635E-08    1.756674147544010E+05    9.095818830263958E+04    9.095818830263958E+04    5.353988505427749E-01    6.136365689939979E+05    3.535997226701826E+33    1.059429768677375E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    7.466578615410000E+37    3.093099840202500E+16    1.485905249800000E+16
                       33    3.407557879513956E+30    3.537701293961014E+33    1.061930711271888E+13    5.874360236875500E+07    5.064460778842387E-08    1.740568862153877E+05    9.074899027472736E+04    9.074899027472736E+04    5.375547557925751E-01    6.122660351144082E+05    3.539409338039944E+33    1.064446092889498E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    7.672277431032500E+37    3.051702208957500E+16    1.464507618555000E+16
                       34    3.416517654391321E+30    3.541117382118874E+33    1.066961474507107E+13    5.903075296094376E+07    4.994973771956109E-08    1.724611230907712E+05    9.054027338892769E+04    9.054027338892769E+04    5.374407794801250E-01    6.109063758412338E+05    3.542828408812609E+33    1.069489693240442E+13    1.173803000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743004000000000E-02    2.181140000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288816000000000E-02    4.396738000000000E-02    1.207280000000000E-02    1.680635000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036797000000000E-03    0.000000000000000E+00    1.434242000000000E-02    8.021529543642501E+37    3.014605762090000E+16    1.444507618555000E+16
