                       14    3.089776179208605E+30    3.474628932862472E+33    1.207403289973452E+13    5.368264568501200E+07    3.373670910588598E-08    2.648269958030017E+05    1.012247396047333E+05    1.012247396047333E+05    3.880381728627000E-01    4.404134052340651E+05    3.476182875176423E+33    1.210071138992556E+13    1.158975000000000E-01    0.000000000000000E+00    5.803158000000000E-01    4.758727000000000E-02    2.169204000000000E-03    1.062989000000000E-01    1.146665000000000E-02    1.099373000000000E-04    2.810487000000000E-03    4.324771000000000E-02    4.433746000000000E-02    1.217464000000000E-02    1.694846000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053580000000000E-03    0.000000000000000E+00    1.438660000000000E-02    7.007655704841599E+37    2.030763457254000E+16    9.868077183812000E+15
                       15    3.107564493911870E+30    3.477736817490373E+33    1.212738988011661E+13    5.393080710626499E+07    3.338089438122251E-08    2.636922944346560E+05    1.011179349014529E+05    1.011179349014529E+05    3.870558107627800E-01    4.397342715539489E+05    3.479292748214194E+33    1.215415837672235E+13    1.159059000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758639000000000E-02    2.169272000000000E-03    1.062946000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324567000000000E-02    4.433536000000000E-02    1.217406000000000E-02    1.694765000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053485000000000E-03    0.000000000000000E+00    1.438636000000000E-02    1.394125889928000E+38    2.007086299760000E+16    9.738809501338000E+15
                       16    3.111767992378526E+30    3.480848678938015E+33    1.218092687332809E+13    5.418124805376700E+07    3.298299772451021E-08    2.612747489479267E+05    1.008853701047844E+05    1.008853701047844E+05    3.858646297128200E-01    4.390627373418378E+05    3.482467244572764E+33    1.220887319268965E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    1.910134007614000E+38    1.987968194764000E+16    9.609541818864000E+15
                       17    3.237554800798885E+30    3.484085810207512E+33    1.223681951205120E+13    5.443396852751800E+07    3.253045403030532E-08    2.590569806077373E+05    1.006729866596660E+05    1.006729866596660E+05    3.865469918127400E-01    4.383697863735563E+05    3.485729230965644E+33    1.226530686875418E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    2.314677490248000E+38    1.963409142266000E+16    9.520423713868000E+15
                       18    3.287261070746595E+30    3.487372651723776E+33    1.229379422545716E+13    5.468668900126900E+07    3.211345475392243E-08    2.566819319336136E+05    1.004414452155560E+05    1.004414452155560E+05    3.851558107627800E-01    4.376747296245098E+05    3.489022037711520E+33    1.232252855746812E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    2.606724865348000E+38    1.934291037270000E+16    9.380274136390000E+15
                       19    3.298726242061040E+30    3.490671423699264E+33    1.235126288947908E+13    5.494440947502000E+07    3.167284163653977E-08    2.532549612348343E+05    1.001050970141754E+05    1.001050970141754E+05    3.839822676129000E-01    4.369852679195694E+05    3.492328763326491E+33    1.238028351028394E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    2.827158027918000E+38    1.905172932274000E+16    9.240124558912000E+15
                       20    3.313102445426187E+30    3.493986102953718E+33    1.240930413108879E+13    5.520212994877100E+07    3.119496373895904E-08    2.496866366821303E+05    9.975001117016061E+04    9.975001117016061E+04    3.831351813131400E-01    4.363009822553116E+05    3.495644436785879E+33    1.243851285353489E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062945000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.438635000000000E-02    2.999504557974000E+38    1.876054827278000E+16    9.094534033932000E+15
                       21    3.316886389410125E+30    3.497302770618042E+33    1.246772157598100E+13    5.546212994877099E+07    3.076695279074478E-08    2.473974958374883E+05    9.952059251076958E+04    9.952059251076958E+04    3.831543149880000E-01    4.356215256347534E+05    3.498958121835398E+33    1.249702773982802E+13    1.159062000000000E-01    0.000000000000000E+00    5.803188000000000E-01    4.758636000000000E-02    2.169274000000000E-03    1.062944000000000E-01    1.146649000000000E-02    1.099408000000000E-04    2.810493000000000E-03    4.324559000000000E-02    4.433528000000000E-02    1.217404000000000E-02    1.694762000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053482000000000E-03    0.000000000000000E+00    1.438635000000000E-02    3.119205403018000E+38    1.851495774780000E+16    8.954384456454000E+15
                       22    3.311249247426696E+30    3.500613473052754E+33    1.252633390367505E+13    5.572440947502001E+07    3.031705623555636E-08    2.440944820148969E+05    9.918732796823456E+04    9.918732796823456E+04    3.833102202378000E-01    4.349494917821765E+05    3.502274789499723E+33    1.255589117834079E+13    1.159214000000000E-01    0.000000000000000E+00    5.803237999999999E-01    4.758474000000000E-02    2.169397000000000E-03    1.062865000000000E-01    1.146623000000000E-02    1.099470000000000E-04    2.810504000000000E-03    4.324190000000000E-02    4.433149000000000E-02    1.217300000000000E-02    1.694617000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053310000000000E-03    0.000000000000000E+00    1.438589000000000E-02    3.207142458054000E+38    1.822377669784000E+16    8.854384456454000E+15
                       23    3.322193455355018E+30    3.503936105946691E+33    1.258544845300654E+13    5.598668900126900E+07    2.990109062985701E-08    2.406552272452907E+05    9.883549757080551E+04    9.883549757080551E+04    3.834205349626200E-01    4.342808036934126E+05    3.505604381828206E+33    1.261529979987798E+13    1.163821000000000E-01    0.000000000000000E+00    5.804756000000000E-01    4.753588000000000E-02    2.173106000000000E-03    1.060479000000000E-01    1.145807000000000E-02    1.101350000000000E-04    2.810844000000000E-03    4.313018000000000E-02    4.421649000000000E-02    1.214135000000000E-02    1.690201000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.048094000000000E-03    0.000000000000000E+00    1.437216000000000E-02    3.228756670584000E+38    1.797818617286000E+16    8.714234878976000E+15
                       24    3.336513983243785E+30    3.507272657709722E+33    1.264515114674941E+13    5.625624805376701E+07    2.946389273726778E-08    2.384488868600626E+05    9.860818223432651E+04    9.860818223432651E+04    3.833852591624600E-01    4.336154522963623E+05    3.508944910410979E+33    1.267518912169199E+13    1.173334000000000E-01    0.000000000000000E+00    5.807889000000001E-01    4.743501000000000E-02    2.180762000000000E-03    1.055553000000000E-01    1.144124000000000E-02    1.105230000000000E-04    2.811545000000000E-03    4.289952000000000E-02    4.397908000000000E-02    1.207602000000000E-02    1.681084000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037327000000000E-03    0.000000000000000E+00    1.434382000000000E-02    3.161402355596000E+38    1.773259564788000E+16    8.614234878976000E+15
                       25    3.345636807730548E+30    3.510617163112236E+33    1.270522709663457E+13    5.652852758001600E+07    2.905963297360563E-08    2.340967041902709E+05    9.815511879123515E+04    9.815511879123515E+04    3.834499833623000E-01    4.329550658435694E+05    3.512296375248041E+33    1.273546602320638E+13    1.173793000000000E-01    0.000000000000000E+00    5.808040000000000E-01    4.743014000000000E-02    2.181132000000000E-03    1.055316000000000E-01    1.144043000000000E-02    1.105418000000000E-04    2.811579000000000E-03    4.288838000000000E-02    4.396761000000000E-02    1.207287000000000E-02    1.680644000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036807000000000E-03    0.000000000000000E+00    1.434245000000000E-02    3.091402355596000E+38    1.754141459792000E+16    8.479526249000000E+15
                       26    3.357028407879777E+30    3.513975587383845E+33    1.276570494977819E+13    5.680352758001600E+07    2.872699010565267E-08    2.319504927058333E+05    9.792936828252565E+04    9.792936828252565E+04    3.835235265121800E-01    4.322977875167638E+05    3.515658776339391E+33    1.279614114231911E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288819000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434243000000000E-02    3.029638565588000E+38    1.729582407294000E+16    8.390408144004000E+15
                       27    3.367646516589304E+30    3.517341965294937E+33    1.282657733486002E+13    5.708352758001599E+07    2.837224956806834E-08    2.286871644655605E+05    9.758212842030227E+04    9.758212842030227E+04    3.834970696620600E-01    4.316444227309579E+05    3.519031119480095E+33    1.285721581371742E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    2.976992880576000E+38    1.705023354796000E+16    8.301290039008000E+15
                       28    3.378216903461935E+30    3.520720273665253E+33    1.288785429257482E+13    5.736352758001600E+07    2.798296771019477E-08    2.265905479394235E+05    9.735769575287618E+04    9.735769575287618E+04    3.833794317619800E-01    4.309959371080876E+05    3.522418375694829E+33    1.291874996467684E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    2.938906248062000E+38    1.685905249800000E+16    8.166581409032000E+15
                       29    3.395058735066748E+30    3.524116477724405E+33    1.294964563677887E+13    5.764580710626499E+07    2.763744992064227E-08    2.245131533091363E+05    9.713377926626123E+04    9.713377926626123E+04    3.832529749118599E-01    4.303502598835988E+05    3.525814579753981E+33    1.298065909213313E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    2.907142458054000E+38    1.665905249800000E+16    8.077463304036000E+15
                       30    3.397234055465292E+30    3.527512681783557E+33    1.301167254748740E+13    5.793080710626500E+07    2.728310355002015E-08    2.213591299313860E+05    9.678948778924884E+04    9.678948778924884E+04    3.830265180617400E-01    4.297107455537144E+05    3.529205812788457E+33    1.304268030155565E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    2.890819615548000E+38    1.646787144804000E+16    7.942754674060000E+15
                       31    3.386393244850246E+30    3.530898943793356E+33    1.307368805562389E+13    5.821580710626500E+07    2.694622728555943E-08    2.183945465828743E+05    9.646511503310056E+04    9.646511503310056E+04    3.828000612116200E-01    4.290795980695537E+05    3.532596051617997E+33    1.310484774431656E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    2.879937720544000E+38    1.622228092306000E+16    7.853636569064000E+15
                       32    3.394478119384504E+30    3.534293159442638E+33    1.313600743300922E+13    5.850308663251400E+07    2.663777637246902E-08    2.163922933446846E+05    9.624325142517450E+04    9.624325142517450E+04    3.825824233115400E-01    4.284529555765744E+05    3.535997226701826E+33    1.316735848404446E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    2.879055825540000E+38    1.607669039808000E+16    7.769959411570000E+15
                       33    3.407557879513956E+30    3.537701293961014E+33    1.319870953507970E+13    5.879308663251400E+07    2.630890159073409E-08    2.144083968745194E+05    9.602189808938655E+04    9.602189808938655E+04    3.837383285613400E-01    4.278282662798422E+05    3.539409338039944E+33    1.323020972637786E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.434242000000000E-02    2.893614878037999E+38    1.583109987310000E+16    7.686282254076000E+15
                       34    3.416517654391321E+30    3.541117382118874E+33    1.326170991767602E+13    5.908308663251400E+07    2.597155593499034E-08    2.113963279326287E+05    9.568154768432186E+04    9.568154768432186E+04    3.835206906612600E-01    4.272088787523271E+05    3.542828408812609E+33    1.329332836485430E+13    1.173803000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743004000000000E-02    2.181140000000000E-03    1.055311000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288816000000000E-02    4.396738000000000E-02    1.207280000000000E-02    1.680635000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036797000000000E-03    0.000000000000000E+00    1.434242000000000E-02    2.937292035532000E+38    1.568550934812000E+16    7.557014571602000E+15
